"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13309","1","9241","76","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59864,0,0,1151,59864,"",14.73,0.83,1.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,20,1.8,1077,1.8
"13309","1","92412","77","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59864,0,0,1151,59864,"",15.23,0.99,1.44,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,20,1.8,1077,1.8
"13309","1","924120","78","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59864,0,0,1151,59864,"",15.23,0.99,1.44,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,20,1.8,1077,1.8
"13309","1","926","75","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,306,15915,"",8.48,0.26,0.15,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,10936,94.2,0,0.0,0,0.0,-29,-8.7,-1500,-8.6
"13309","1","9261","76","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,306,15915,"",8.48,0.26,0.15,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,10936,94.2,0,0.0,0,0.0,-29,-8.7,-1500,-8.6
"13309","1","92611","77","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,306,15915,"",18.82,0.55,0.53,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,10936,94.2,0,0.0,0,0.0,-29,-8.7,-1500,-8.6
"13309","1","926110","78","0","2010","A","","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,306,15915,"",18.82,0.55,0.53,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,10936,94.2,0,0.0,0,0.0,-29,-8.7,-1500,-8.6
"13309","2","10","71","0","2010","A","","Wheeler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,75,1571559,0,0,402,20885,"",8.67,1.54,1.03,0.00,0.00,0.67,0.67,"",0,0.0,-5,-6.2,-202287,-11.4,0,0.0,0,0.0,-26,-6.1,-1358,-6.1
"13309","2","102","72","0","2010","A","","Wheeler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,75,1571559,0,0,402,20885,"",8.92,1.56,1.05,0.00,0.00,0.67,0.67,"",0,0.0,-5,-6.2,-202287,-11.4,0,0.0,0,0.0,-26,-6.1,-1358,-6.1
"13309","2","1021","73","0","2010","A","N","Wheeler County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","1025","73","0","2010","A","N","Wheeler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","1028","73","0","2010","A","N","Wheeler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","48-49","74","0","2010","A","N","Wheeler County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","488","75","0","2010","A","N","Wheeler County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","4881","76","0","2010","A","N","Wheeler County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",425.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","48811","77","0","2010","A","N","Wheeler County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","488111","78","0","2010","A","N","Wheeler County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",439.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","62","74","0","2010","A","N","Wheeler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","621","75","0","2010","A","N","Wheeler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","6214","76","0","2010","A","N","Wheeler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","62149","77","0","2010","A","N","Wheeler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","621498","78","0","2010","A","N","Wheeler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92","74","0","2010","A","N","Wheeler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","921","75","0","2010","A","N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","9211","76","0","2010","A","N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92119","77","0","2010","A","N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","921190","78","0","2010","A","N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","924","75","0","2010","A","N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","9241","76","0","2010","A","N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92412","77","0","2010","A","N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","924120","78","0","2010","A","N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","926","75","0","2010","A","N","Wheeler County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","9261","76","0","2010","A","N","Wheeler County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","92614","77","0","2010","A","N","Wheeler County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","2","926140","78","0","2010","A","N","Wheeler County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","10","71","0","2010","A","","Wheeler County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,261,6966382,627511,5208,514,26725,"",3.55,1.75,1.69,3.81,4.85,0.97,0.97,"",0,0.0,7,2.8,-101569,-1.4,-26970,-4.1,1071,25.9,-22,-4.1,-1156,-4.1
"13309","3","102","72","0","2010","A","","Wheeler County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,261,6966382,627511,5208,514,26725,"",3.65,1.77,1.71,3.86,4.97,0.97,0.97,"",0,0.0,7,2.8,-101569,-1.4,-26970,-4.1,1071,25.9,-22,-4.1,-1156,-4.1
"13309","3","1025","73","0","2010","A","N","Wheeler County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","1028","73","0","2010","A","N","Wheeler County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","61","74","0","2010","A","N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","611","75","0","2010","A","N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","6111","76","0","2010","A","N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","61111","77","0","2010","A","N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","611110","78","0","2010","A","N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","92","74","0","2010","A","N","Wheeler County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","921","75","0","2010","A","","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,1768098,607253,5202,426,22171,"",8.00,2.81,2.24,11.42,14.25,0.80,0.80,"",0,0.0,4,5.3,108260,6.5,-15205,-2.4,1074,26.0,4,0.9,235,1.1
"13309","3","9211","76","0","2010","A","","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,1768098,607253,5202,426,22171,"",8.00,2.81,2.24,11.42,14.25,0.80,0.80,"",0,0.0,4,5.3,108260,6.5,-15205,-2.4,1074,26.0,4,0.9,235,1.1
"13309","3","92114","77","0","2010","A","","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1768098,607253,5202,426,22171,"",13.46,4.29,3.41,18.58,36.92,0.80,0.80,"",0,0.0,4,5.3,108260,6.5,-15205,-2.4,1074,26.0,4,0.9,235,1.1
"13309","3","921140","78","0","2010","A","","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,1768098,607253,5202,426,22171,"",13.46,4.29,3.41,18.58,36.92,0.80,0.80,"",0,0.0,4,5.3,108260,6.5,-15205,-2.4,1074,26.0,4,0.9,235,1.1
"13309","3","925","75","0","2010","A","N","Wheeler County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","9251","76","0","2010","A","N","Wheeler County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","92511","77","0","2010","A","N","Wheeler County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","3","925110","78","0","2010","A","N","Wheeler County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","10","71","0","2010","A","","Wheeler County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1008,31315269,10002072,185354,598,31077,"",0.86,0.90,0.94,0.96,0.98,1.05,1.05,"",-1,-1.3,-1,-0.1,2037816,7.0,193015,2.0,51273,38.2,40,7.2,2065,7.1
"13309","5","101","72","0","2010","A","","Wheeler County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,202,6758584,2220618,58725,644,33514,"",1.92,1.01,0.98,1.00,1.11,0.97,0.97,"",-1,-3.8,17,9.2,808314,13.6,175236,8.6,26269,80.9,26,4.2,1365,4.2
"13309","5","1011","73","0","2010","A","","Wheeler County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,177,6092030,1976242,53732,660,34337,"",16.04,9.28,10.08,9.24,12.79,1.08,1.08,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1012","73","0","2010","A","","Wheeler County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,666554,244376,4993,529,27487,"",0.49,0.41,0.36,0.34,0.24,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","102","72","0","2010","A","","Wheeler County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,806,24556685,7781454,126629,586,30467,"",0.68,0.87,0.93,0.95,0.93,1.07,1.07,"",-1,-1.9,-18,-2.2,1229502,5.3,17779,0.2,25004,24.6,42,7.7,2160,7.6
"13309","5","1021","73","0","2010","A","","Wheeler County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,206,5800866,1940091,41193,541,28125,"",1.45,0.80,0.90,0.79,1.06,1.13,1.13,"",-1,-3.4,4,2.0,469762,8.8,27823,1.5,14238,52.8,33,6.5,1723,6.5
"13309","5","1022","73","0","2010","A","N","Wheeler County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1023","73","0","2010","A","","Wheeler County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1243950,333427,1524,642,33395,"",0.47,0.47,0.34,0.40,0.11,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1024","73","0","2010","A","N","Wheeler County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1025","73","0","2010","A","","Wheeler County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,193,6334266,1953256,36023,631,32820,"",0.76,0.98,1.15,1.73,2.27,1.18,1.18,"",1,16.7,-55,-22.2,-721523,-10.2,-349264,-15.2,109,0.3,83,15.1,4341,15.2
"13309","5","1026","73","0","2010","A","","Wheeler County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,21,319847,140876,4034,298,15476,"",0.52,0.15,0.19,0.13,0.25,1.26,1.25,"",0,0.0,3,16.7,51566,19.2,22128,18.6,1870,86.4,17,6.0,842,5.8
"13309","5","1027","73","0","2010","A","","Wheeler County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,47766,26271,15,290,15084,"",0.23,0.07,0.06,0.07,0.00,0.81,0.81,"",0,0.0,0,0.0,-8412,-15.0,-3728,-12.4,6,66.7,-60,-17.1,-3136,-17.2
"13309","5","1029","73","0","2010","A","","Wheeler County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,49808,46450,1216,575,29885,"",1.13,1.24,0.96,2.11,2.93,0.93,0.93,"",1,100.0,1,100.0,42559,587.1,39201,540.8,1026,540.0,456,383.2,23672,381.0
"13309","5","11","74","0","2010","A","","Wheeler County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,177,6092030,1976242,53732,660,34337,"",21.35,14.56,29.56,15.49,20.12,2.03,2.03,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111","75","0","2010","A","N","Wheeler County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1111","76","0","2010","A","N","Wheeler County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11114","77","0","2010","A","N","Wheeler County, Georgia","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111140","78","0","2010","A","N","Wheeler County, Georgia","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","1112","76","0","2010","A","N","Wheeler County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","11121","77","0","2010","A","N","Wheeler County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13309","5","111219","78","0","2010","A","N","Wheeler County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
