"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20039","1","92412","77","0","2010","A","","Decatur County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108098,0,0,1039,54049,"",10.81,2.74,4.64,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,17314,19.1,0,0.0,0,0.0,-64,-5.8,-3288,-5.7
"20039","1","924120","78","0","2010","A","","Decatur County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108098,0,0,1039,54049,"",10.81,2.74,4.64,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,17314,19.1,0,0.0,0,0.0,-64,-5.8,-3288,-5.7
"20039","1","926","75","0","2010","A","","Decatur County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,251538,0,0,537,27949,"",12.05,3.17,2.99,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,24229,10.7,0,0.0,0,0.0,-73,-12.0,-3769,-11.9
"20039","1","9261","76","0","2010","A","","Decatur County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,251538,0,0,537,27949,"",12.05,3.17,2.99,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,24229,10.7,0,0.0,0,0.0,-73,-12.0,-3769,-11.9
"20039","1","92611","77","0","2010","A","","Decatur County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32583,0,0,313,16292,"",13.36,1.51,1.38,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,23139,245.0,0,0.0,0,0.0,2,0.6,102,0.6
"20039","1","926110","78","0","2010","A","","Decatur County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32583,0,0,313,16292,"",13.36,1.51,1.38,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,23139,245.0,0,0.0,0,0.0,2,0.6,102,0.6
"20039","1","92614","77","0","2010","A","","Decatur County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,218955,0,0,602,31279,"",19.40,18.29,16.59,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1090,0.5,0,0.0,0,0.0,-34,-5.3,-1814,-5.5
"20039","1","926140","78","0","2010","A","","Decatur County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,218955,0,0,602,31279,"",19.40,18.29,16.59,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1090,0.5,0,0.0,0,0.0,-34,-5.3,-1814,-5.5
"20039","2","10","71","0","2010","A","","Decatur County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,562580,0,0,515,26790,"",5.13,0.59,0.66,0.00,0.00,1.11,1.11,"",-1,-16.7,0,0.0,-14996,-2.6,0,0.0,0,0.0,-14,-2.6,-714,-2.6
"20039","2","102","72","0","2010","A","","Decatur County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,562580,0,0,515,26790,"",5.28,0.60,0.67,0.00,0.00,1.11,1.11,"",-1,-16.7,0,0.0,-14996,-2.6,0,0.0,0,0.0,-14,-2.6,-714,-2.6
"20039","2","1025","73","0","2010","A","N","Decatur County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","1028","73","0","2010","A","N","Decatur County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","61","74","0","2010","A","N","Decatur County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","611","75","0","2010","A","N","Decatur County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","6116","76","0","2010","A","N","Decatur County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",476.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","61169","77","0","2010","A","N","Decatur County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","611699","78","0","2010","A","N","Decatur County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92","74","0","2010","A","N","Decatur County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","922","75","0","2010","A","N","Decatur County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","9221","76","0","2010","A","N","Decatur County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92212","77","0","2010","A","N","Decatur County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","922120","78","0","2010","A","N","Decatur County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92213","77","0","2010","A","N","Decatur County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","922130","78","0","2010","A","N","Decatur County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","926","75","0","2010","A","N","Decatur County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","9261","76","0","2010","A","N","Decatur County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92612","77","0","2010","A","N","Decatur County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","926120","78","0","2010","A","N","Decatur County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92614","77","0","2010","A","N","Decatur County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","926140","78","0","2010","A","N","Decatur County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","10","71","0","2010","A","","Decatur County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,218,4148406,4125546,4392,366,19044,"",7.55,2.02,1.80,31.24,7.50,0.89,0.89,"",1,5.9,-9,-4.0,-179494,-4.1,-178264,-4.1,25,0.6,-1,-0.3,-29,-0.2
"20039","3","101","72","0","2010","A","","Decatur County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",58.21,3.50,1.14,11.61,18.34,0.33,0.33,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","1012","73","0","2010","A","","Decatur County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",59.76,3.62,1.17,13.77,25.44,0.33,0.33,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","102","72","0","2010","A","","Decatur County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,215,4127670,4104810,4135,369,19206,"",6.05,2.01,1.81,31.51,7.23,0.90,0.90,"",1,7.7,-8,-3.6,-175356,-4.1,-174126,-4.1,-105,-2.5,-2,-0.5,-97,-0.5
"20039","3","1022","73","0","2010","A","N","Decatur County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","1025","73","0","2010","A","N","Decatur County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","1028","73","0","2010","A","","Decatur County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,125,1948381,1925521,1957,299,15535,"",13.72,4.08,2.72,34.47,7.16,0.66,0.66,"",1,9.1,-6,-4.6,-39103,-2.0,-37873,-1.9,31,1.6,7,2.4,344,2.3
"20039","3","23","74","0","2010","A","","Decatur County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",59.76,3.62,1.17,13.77,25.44,0.33,0.33,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","237","75","0","2010","A","","Decatur County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",62.10,3.72,1.21,14.69,27.74,0.34,0.34,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","2373","76","0","2010","A","","Decatur County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",65.35,3.83,1.25,16.30,35.82,0.34,0.34,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","23731","77","0","2010","A","","Decatur County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",65.35,3.83,1.25,16.30,35.82,0.34,0.34,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","237310","78","0","2010","A","","Decatur County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,20736,20736,257,137,7109,"",65.35,3.83,1.25,16.30,35.82,0.34,0.34,"",0,0.0,-1,-25.0,-4138,-16.6,-4138,-16.6,130,102.4,17,14.2,890,14.3
"20039","3","51","74","0","2010","A","N","Decatur County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","519","75","0","2010","A","N","Decatur County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","5191","76","0","2010","A","N","Decatur County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","51912","77","0","2010","A","N","Decatur County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","519120","78","0","2010","A","N","Decatur County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","61","74","0","2010","A","N","Decatur County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","611","75","0","2010","A","N","Decatur County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","6111","76","0","2010","A","N","Decatur County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","61111","77","0","2010","A","N","Decatur County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","611110","78","0","2010","A","N","Decatur County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92","74","0","2010","A","","Decatur County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,125,1948381,1925521,1957,299,15535,"",13.72,4.08,2.72,34.47,7.16,0.66,0.66,"",1,9.1,-6,-4.6,-39103,-2.0,-37873,-1.9,31,1.6,7,2.4,344,2.3
"20039","3","921","75","0","2010","A","","Decatur County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,1788626,1788626,1808,294,15309,"",13.25,5.68,4.05,41.96,9.09,0.71,0.71,"",0,0.0,-9,-7.1,-75063,-4.0,-71233,-3.8,-41,-2.2,8,2.8,459,3.1
"20039","3","9211","76","0","2010","A","","Decatur County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,1788626,1788626,1808,294,15309,"",13.25,5.68,4.05,41.96,9.09,0.71,0.71,"",0,0.0,-9,-7.1,-75063,-4.0,-71233,-3.8,-41,-2.2,8,2.8,459,3.1
"20039","3","92114","77","0","2010","A","","Decatur County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,1788626,1788626,1808,294,15309,"",22.30,8.65,6.16,68.30,23.54,0.71,0.71,"",0,0.0,-9,-7.1,-75063,-4.0,-71233,-3.8,-41,-2.2,8,2.8,459,3.1
"20039","3","921140","78","0","2010","A","","Decatur County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,1788626,1788626,1808,294,15309,"",22.30,8.65,6.16,68.30,23.54,0.71,0.71,"",0,0.0,-9,-7.1,-75063,-4.0,-71233,-3.8,-41,-2.2,8,2.8,459,3.1
"20039","3","924","75","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","9241","76","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92412","77","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","924120","78","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","925","75","0","2010","A","N","Decatur County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","9251","76","0","2010","A","N","Decatur County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92511","77","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","925110","78","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","926","75","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",78.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","9261","76","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",78.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92611","77","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","926110","78","0","2010","A","N","Decatur County, Kansas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92614","77","0","2010","A","N","Decatur County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",242.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","926140","78","0","2010","A","N","Decatur County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",242.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","5","10","71","0","2010","A","","Decatur County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,719,16994948,4393928,99456,455,23645,"",0.81,0.88,0.91,0.53,0.96,1.04,1.04,"",1,1.0,-100,-12.2,-2696307,-13.7,-1022932,-18.9,10461,11.8,-7,-1.5,-393,-1.6
