"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34999","1","491110","78","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,5202244,0,0,2049,106531,"",0.01,0.11,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,172304,3.4,0,0.0,0,0.0,65,3.3,3353,3.2
"34999","1","62","74","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,4717444,0,0,2292,119178,"",0.39,0.17,0.17,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","622","75","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,4717444,0,0,2292,119178,"",1.35,0.20,0.19,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","6221","76","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,4717444,0,0,2292,119178,"",1.39,0.20,0.20,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","62211","77","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4717444,0,0,2292,119178,"",1.39,0.20,0.20,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","622110","78","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4717444,0,0,2292,119178,"",1.39,0.20,0.20,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","1","92","74","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1200350,0,0,1015,52763,"",0.08,0.02,0.01,0.00,0.00,0.41,0.41,"",1,25.0,5,27.8,-7408,-0.6,0,0.0,0,0.0,-269,-21.0,-14025,-21.0
"34999","1","922","75","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,498884,0,0,1535,79821,"",0.12,0.03,0.02,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-36651,-6.8,0,0.0,0,0.0,-135,-8.1,-7023,-8.1
"34999","1","9221","76","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,498884,0,0,1535,79821,"",0.12,0.03,0.02,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-36651,-6.8,0,0.0,0,0.0,-135,-8.1,-7023,-8.1
"34999","1","92211","77","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,498884,0,0,1535,79821,"",0.84,0.24,0.14,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-36651,-6.8,0,0.0,0,0.0,-135,-8.1,-7023,-8.1
"34999","1","922110","78","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,498884,0,0,1535,79821,"",0.84,0.24,0.14,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-36651,-6.8,0,0.0,0,0.0,-135,-8.1,-7023,-8.1
"34999","1","923","75","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,645046,0,0,1136,59088,"",0.33,0.10,0.04,0.00,0.00,0.43,0.43,"",0,0.0,1,10.0,-13184,-2.0,0,0.0,0,0.0,-99,-8.0,-5130,-8.0
"34999","1","9231","76","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,645046,0,0,1136,59088,"",0.33,0.10,0.04,0.00,0.00,0.43,0.43,"",0,0.0,1,10.0,-13184,-2.0,0,0.0,0,0.0,-99,-8.0,-5130,-8.0
"34999","1","92312","77","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,336815,0,0,936,48696,"",0.79,0.19,0.06,0.00,0.00,0.30,0.30,"",0,0.0,1,16.7,-4484,-1.3,0,0.0,0,0.0,-205,-18.0,-10660,-18.0
"34999","1","923120","78","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,336815,0,0,936,48696,"",0.79,0.19,0.06,0.00,0.00,0.30,0.30,"",0,0.0,1,16.7,-4484,-1.3,0,0.0,0,0.0,-205,-18.0,-10660,-18.0
"34999","1","92313","77","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,308231,0,0,1482,77058,"",0.27,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-8700,-2.7,0,0.0,0,0.0,128,9.5,6629,9.4
"34999","1","923130","78","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,308231,0,0,1482,77058,"",0.27,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-8700,-2.7,0,0.0,0,0.0,128,9.5,6629,9.4
"34999","1","926","75","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,56420,0,0,194,10105,"",0.08,0.02,0.00,0.00,0.00,0.10,0.10,"",1,100.0,4,200.0,42427,303.2,0,0.0,0,0.0,33,20.5,1709,20.4
"34999","1","9261","76","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,56420,0,0,194,10105,"",0.08,0.02,0.00,0.00,0.00,0.10,0.10,"",1,100.0,4,200.0,42427,303.2,0,0.0,0,0.0,33,20.5,1709,20.4
"34999","1","92611","77","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,56420,0,0,194,10105,"",0.17,0.05,0.01,0.00,0.00,0.16,0.16,"",1,100.0,4,200.0,42427,303.2,0,0.0,0,0.0,33,20.5,1709,20.4
"34999","1","926110","78","0","2010","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,56420,0,0,194,10105,"",0.17,0.05,0.01,0.00,0.00,0.16,0.16,"",1,100.0,4,200.0,42427,303.2,0,0.0,0,0.0,33,20.5,1709,20.4
"34999","2","10","71","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","102","72","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","1028","73","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","92","74","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","926","75","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","9261","76","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","92612","77","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","926120","78","0","2010","A","N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","10","71","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","102","72","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1025","73","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,666202,0,0,613,31850,"",0.03,0.00,0.00,0.00,0.00,0.45,0.45,"",1,33.3,11,110.0,103264,18.3,0,0.0,0,0.0,-461,-42.9,-23979,-43.0
"34999","3","1027","73","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1028","73","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,2852180,29701,797,7233,376112,"",0.02,0.00,0.01,0.00,0.00,4.67,4.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1029","73","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-30723,-100.0,0,0.0,0,0.0,-1182,-100.0,-61446,-100.0
"34999","3","61","74","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,666202,0,0,613,31850,"",0.03,0.00,0.00,0.00,0.00,0.46,0.46,"",1,33.3,11,110.0,103264,18.3,0,0.0,0,0.0,-461,-42.9,-23979,-43.0
"34999","3","611","75","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,666202,0,0,613,31850,"",0.03,0.00,0.00,0.00,0.00,0.46,0.46,"",1,33.3,11,110.0,103264,18.3,0,0.0,0,0.0,-461,-42.9,-23979,-43.0
"34999","3","6111","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61111","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611110","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6113","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61131","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611310","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6117","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61171","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611710","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81","74","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813","75","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8133","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81331","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813319","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8134","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81341","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813410","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92","74","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,2852180,29701,797,7233,376112,"",0.02,0.00,0.01,0.00,0.00,4.67,4.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921","75","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9211","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92113","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921130","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","922","75","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9221","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92216","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","922160","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","923","75","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9231","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92312","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","923120","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","926","75","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9261","76","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92612","77","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","926120","78","0","2010","A","N","Unknown Or Undefined, New Jersey","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","99","74","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-30723,-100.0,0,0.0,0,0.0,-1182,-100.0,-61446,-100.0
"34999","3","999","75","0","2010","A","","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-30723,-100.0,0,0.0,0,0.0,-1182,-100.0,-61446,-100.0
