"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","1","92219","77","0","2010","A","","Saratoga County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419573,0,0,1274,66248,"",1.95,0.55,0.50,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,99442,31.1,0,0.0,0,0.0,120,10.4,6223,10.4
"36091","1","922190","78","0","2010","A","","Saratoga County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419573,0,0,1274,66248,"",1.95,0.55,0.50,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,99442,31.1,0,0.0,0,0.0,120,10.4,6223,10.4
"36091","1","924","75","0","2010","A","","Saratoga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59901,0,0,1152,59901,"",0.25,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2528,4.4,0,0.0,0,0.0,49,4.4,2528,4.4
"36091","1","9241","76","0","2010","A","","Saratoga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59901,0,0,1152,59901,"",0.25,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2528,4.4,0,0.0,0,0.0,49,4.4,2528,4.4
"36091","1","92412","77","0","2010","A","","Saratoga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59901,0,0,1152,59901,"",0.26,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2528,4.4,0,0.0,0,0.0,49,4.4,2528,4.4
"36091","1","924120","78","0","2010","A","","Saratoga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59901,0,0,1152,59901,"",0.26,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2528,4.4,0,0.0,0,0.0,49,4.4,2528,4.4
"36091","1","926","75","0","2010","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,1479819,0,0,367,19074,"",0.73,0.37,0.13,0.00,0.00,0.36,0.36,"",0,0.0,54,225.0,797112,116.8,0,0.0,0,0.0,-171,-31.8,-8887,-31.8
"36091","1","9261","76","0","2010","A","","Saratoga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,1479819,0,0,367,19074,"",0.73,0.37,0.13,0.00,0.00,0.36,0.36,"",0,0.0,54,225.0,797112,116.8,0,0.0,0,0.0,-171,-31.8,-8887,-31.8
"36091","1","92611","77","0","2010","A","","Saratoga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,1064147,0,0,292,15166,"",0.33,0.71,0.34,0.00,0.00,0.48,0.48,"",0,0.0,53,311.8,737873,226.2,0,0.0,0,0.0,-79,-21.3,-4121,-21.4
"36091","1","926110","78","0","2010","A","","Saratoga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,1064147,0,0,292,15166,"",0.33,0.71,0.34,0.00,0.00,0.48,0.48,"",0,0.0,53,311.8,737873,226.2,0,0.0,0,0.0,-79,-21.3,-4121,-21.4
"36091","1","92612","77","0","2010","A","","Saratoga County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,105103,0,0,2021,105103,"",1.92,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4006,4.0,0,0.0,0,0.0,77,4.0,4006,4.0
"36091","1","926120","78","0","2010","A","","Saratoga County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,105103,0,0,2021,105103,"",1.92,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4006,4.0,0,0.0,0,0.0,77,4.0,4006,4.0
"36091","1","92614","77","0","2010","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,310569,0,0,931,48400,"",0.94,0.21,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,55233,21.6,0,0.0,0,0.0,176,23.3,9118,23.2
"36091","1","926140","78","0","2010","A","","Saratoga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,310569,0,0,931,48400,"",0.94,0.21,0.18,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,55233,21.6,0,0.0,0,0.0,176,23.3,9118,23.2
"36091","1","928","75","0","2010","A","","Saratoga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1852771,0,0,1053,54762,"",0.72,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,2,6.2,136350,7.9,0,0.0,0,0.0,29,2.8,1540,2.9
"36091","1","9281","76","0","2010","A","","Saratoga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1852771,0,0,1053,54762,"",0.72,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,2,6.2,136350,7.9,0,0.0,0,0.0,29,2.8,1540,2.9
"36091","1","92811","77","0","2010","A","","Saratoga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1852771,0,0,1053,54762,"",0.81,0.11,0.09,0.00,0.00,0.82,0.82,"",0,0.0,2,6.2,136350,7.9,0,0.0,0,0.0,29,2.8,1540,2.9
"36091","1","928110","78","0","2010","A","","Saratoga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1852771,0,0,1053,54762,"",0.81,0.11,0.09,0.00,0.00,0.82,0.82,"",0,0.0,2,6.2,136350,7.9,0,0.0,0,0.0,29,2.8,1540,2.9
"36091","2","10","71","0","2010","A","","Saratoga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1747,64143073,54769,823,706,36718,"",0.25,0.66,0.57,0.02,0.05,0.86,0.86,"",0,0.0,-91,-5.0,-2533219,-3.8,-13231,-19.5,-61,-6.9,8,1.1,446,1.2
"36091","2","102","72","0","2010","A","","Saratoga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1747,64143073,54769,823,706,36718,"",0.26,0.67,0.58,0.02,0.05,0.86,0.86,"",0,0.0,-91,-5.0,-2533219,-3.8,-13231,-19.5,-61,-6.9,8,1.1,446,1.2
"36091","2","1025","73","0","2010","A","N","Saratoga County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1026","73","0","2010","A","N","Saratoga County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1027","73","0","2010","A","N","Saratoga County, New York","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1028","73","0","2010","A","","Saratoga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,738,46341696,0,0,1208,62836,"",0.24,0.69,1.00,0.00,0.00,1.45,1.45,"",0,0.0,-46,-5.9,-1077027,-2.3,0,0.0,0,0.0,45,3.9,2340,3.9
"36091","2","61","74","0","2010","A","N","Saratoga County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","611","75","0","2010","A","N","Saratoga County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","6113","76","0","2010","A","N","Saratoga County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","61131","77","0","2010","A","N","Saratoga County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","611310","78","0","2010","A","N","Saratoga County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","71","74","0","2010","A","N","Saratoga County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","712","75","0","2010","A","N","Saratoga County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","7121","76","0","2010","A","N","Saratoga County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","71219","77","0","2010","A","N","Saratoga County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","712190","78","0","2010","A","N","Saratoga County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","81","74","0","2010","A","N","Saratoga County, New York","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","813","75","0","2010","A","N","Saratoga County, New York","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","8132","76","0","2010","A","N","Saratoga County, New York","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","81321","77","0","2010","A","N","Saratoga County, New York","State Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","813211","78","0","2010","A","N","Saratoga County, New York","State Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92","74","0","2010","A","","Saratoga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,738,46341696,0,0,1208,62836,"",0.24,0.69,1.00,0.00,0.00,1.45,1.45,"",0,0.0,-46,-5.9,-1077027,-2.3,0,0.0,0,0.0,45,3.9,2340,3.9
"36091","2","922","75","0","2010","A","","Saratoga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,478,32513393,0,0,1307,67960,"",0.37,1.12,1.75,0.00,0.00,1.56,1.56,"",0,0.0,-35,-6.8,-1088090,-3.2,0,0.0,0,0.0,48,3.8,2492,3.8
"36091","2","9221","76","0","2010","A","","Saratoga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,478,32513393,0,0,1307,67960,"",0.37,1.12,1.75,0.00,0.00,1.56,1.56,"",0,0.0,-35,-6.8,-1088090,-3.2,0,0.0,0,0.0,48,3.8,2492,3.8
"36091","2","92211","77","0","2010","A","N","Saratoga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","922110","78","0","2010","A","N","Saratoga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92212","77","0","2010","A","N","Saratoga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","922120","78","0","2010","A","N","Saratoga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","92214","77","0","2010","A","N","Saratoga County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
