"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","1022","43","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2107,87249,10545747470,3367020678,61243838,2324,120869,"",1.08,2.55,3.46,2.98,2.24,1.36,1.36,"",-48,-2.2,-377,-0.4,351819386,3.5,119083264,3.7,24798914,68.0,87,3.9,4535,3.9
"C4266","5","1023","43","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9634,86795,5863817206,2947113618,65271709,1299,67560,"",0.87,0.93,0.71,0.99,1.05,0.76,0.76,"",-274,-2.8,-5641,-6.1,-464889451,-7.3,-230566599,-7.3,22681544,53.3,-18,-1.4,-906,-1.3
"C4266","5","1024","43","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",18442,217467,14873595825,7343235802,173817292,1315,68395,"",0.89,1.03,0.98,1.05,1.03,0.95,0.95,"",126,0.7,654,0.3,866464516,6.2,242987960,3.4,74331705,74.7,73,5.9,3790,5.9
"C4266","5","1025","43","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10500,197891,9254264161,2866759327,48408874,899,46765,"",0.87,0.84,0.75,0.71,0.70,0.89,0.90,"",299,2.9,1440,0.7,296908359,3.3,81656958,2.9,19741679,68.9,22,2.5,1169,2.6
"C4266","5","1026","43","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9690,153489,3281025233,2628057891,47298233,411,21376,"",0.96,0.93,0.86,0.67,0.68,0.92,0.92,"",112,1.2,-1323,-0.9,37102811,1.1,55223606,2.1,19577616,70.6,8,2.0,422,2.0
"C4266","5","1027","43","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",33886,75484,2093426850,1449142731,27336917,533,27733,"",1.99,1.37,1.08,1.07,1.04,0.79,0.79,"",5718,20.3,5460,7.8,95094019,4.8,77155236,5.6,11442000,72.0,-16,-2.9,-805,-2.8
"C4266","5","11","44","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",647,4569,241092207,148663387,5332756,1015,52763,"",0.50,0.31,0.52,0.32,0.46,1.65,1.65,"",-23,-3.4,-172,-3.6,5110723,2.2,10607,0.0,804108,17.8,58,6.1,2986,6.0
"C4266","5","111","45","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1881,43529390,39048098,780303,445,23136,"",0.27,0.28,0.22,0.19,0.14,0.77,0.77,"",-6,-3.6,-8,-0.4,1514662,3.6,1577720,4.2,348154,80.6,17,4.0,890,4.0
"C4266","5","1111","46","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11113","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111130","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11115","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111150","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1112","46","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,460,12189215,10401712,233074,509,26479,"",0.58,0.39,0.33,0.28,0.22,0.86,0.86,"",-4,-10.5,51,12.5,1493358,14.0,1396554,15.5,114006,95.7,6,1.2,317,1.2
"C4266","5","11121","47","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,460,12189215,10401712,233074,509,26479,"",0.58,0.39,0.33,0.28,0.22,0.86,0.86,"",-4,-10.5,51,12.5,1493358,14.0,1396554,15.5,114006,95.7,6,1.2,317,1.2
"C4266","5","111219","48","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,460,12189215,10401712,233074,509,26479,"",0.77,0.46,0.41,0.36,0.27,0.88,0.88,"",-4,-10.5,51,12.5,1493358,14.0,1396554,15.5,114006,95.7,6,1.2,317,1.2
"C4266","5","1113","46","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,152,2289693,2238122,53725,290,15089,"",0.15,0.07,0.04,0.03,0.03,0.59,0.59,"",-2,-8.0,-50,-24.8,-439891,-16.1,-348374,-13.5,15392,40.2,30,11.5,1571,11.6
"C4266","5","11133","47","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,152,2289693,2238122,53725,290,15089,"",0.16,0.07,0.04,0.03,0.03,0.60,0.60,"",-2,-8.0,-50,-24.8,-439891,-16.1,-348374,-13.5,15392,40.2,30,11.5,1571,11.6
"C4266","5","111331","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111332","48","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,402097,377127,11624,333,17294,"",0.12,0.06,0.03,0.04,0.03,0.60,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111333","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111334","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111339","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1114","46","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1122,25516866,23097502,452748,437,22742,"",0.77,0.61,0.44,0.42,0.35,0.72,0.72,"",-3,-3.2,-27,-2.3,87721,0.3,191280,0.8,198080,77.8,11,2.6,601,2.7
"C4266","5","11141","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111419","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11142","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111421","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111422","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1119","46","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11194","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111940","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11199","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111998","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112","45","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,766,23766227,19898410,391720,597,31043,"",0.41,0.27,0.23,0.21,0.31,0.87,0.86,"",-7,-5.3,22,3.0,1152806,5.1,973102,5.1,198452,102.7,13,2.2,666,2.2
"C4266","5","1121","46","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,426,13962627,11999065,187010,631,32789,"",0.35,0.25,0.24,0.22,0.25,0.96,0.96,"",-7,-9.1,18,4.4,1012524,7.8,896860,8.1,96328,106.2,21,3.4,1081,3.4
"C4266","5","11211","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112111","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112112","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11212","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112120","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1123","46","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11231","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112310","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11239","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112390","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1124","46","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11241","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112410","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11242","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112420","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1125","46","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11251","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112511","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112512","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1129","46","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,105,2464009,2246212,28188,450,23411,"",0.89,0.47,0.30,0.35,0.26,0.65,0.65,"",-1,-2.7,-5,-4.5,-213833,-8.0,-176362,-7.3,6177,28.1,-19,-4.1,-988,-4.0
"C4266","5","11291","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112910","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11292","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112920","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11293","47","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,567606,560291,5552,492,25606,"",3.77,1.64,1.28,1.14,0.84,0.77,0.77,"",0,0.0,0,0.0,-14660,-2.5,-11166,-2.0,3287,145.1,-11,-2.2,-563,-2.2
"C4266","5","112930","48","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,567606,560291,5552,492,25606,"",3.77,1.64,1.28,1.14,0.84,0.77,0.77,"",0,0.0,0,0.0,-14660,-2.5,-11166,-2.0,3287,145.1,-11,-2.2,-563,-2.2
"C4266","5","11299","47","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112990","48","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","113","45","0","2010","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,424,42008295,14551991,644527,1905,99057,"",0.56,0.60,1.33,0.53,0.83,2.22,2.22,"",-9,-11.0,-34,-7.4,-1453747,-3.3,-1124136,-7.2,223014,52.9,81,4.4,4213,4.4
"C4266","5","1131","46","0","2010","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
