"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48173","1","9241","76","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,188014,0,0,923,48004,"",19.56,12.19,12.87,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-15095,-7.4,0,0.0,0,0.0,86,10.3,4481,10.3
"48173","1","92412","77","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,188014,0,0,923,48004,"",20.23,14.54,16.90,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-15095,-7.4,0,0.0,0,0.0,86,10.3,4481,10.3
"48173","1","924120","78","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,188014,0,0,923,48004,"",20.23,14.54,16.90,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-15095,-7.4,0,0.0,0,0.0,86,10.3,4481,10.3
"48173","1","926","75","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5428,0,0,418,21712,"",11.27,0.00,0.14,0.00,0.00,0.58,0.58,"",-1,-50.0,-1,-100.0,-32836,-85.8,0,0.0,0,0.0,-213,-33.8,-11086,-33.8
"48173","1","9261","76","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5428,0,0,418,21712,"",11.27,0.00,0.14,0.00,0.00,0.58,0.58,"",-1,-50.0,-1,-100.0,-32836,-85.8,0,0.0,0,0.0,-213,-33.8,-11086,-33.8
"48173","1","92611","77","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5428,0,0,418,21712,"",25.00,0.00,0.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2543,88.1,0,0.0,0,0.0,85,25.5,4402,25.4
"48173","1","926110","78","0","2010","A","","Glasscock County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5428,0,0,418,21712,"",25.00,0.00,0.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2543,88.1,0,0.0,0,0.0,85,25.5,4402,25.4
"48173","2","10","71","0","2010","A","N","Glasscock County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","101","72","0","2010","A","N","Glasscock County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1012","73","0","2010","A","N","Glasscock County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","102","72","0","2010","A","","Glasscock County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,264341,0,0,477,24782,"",9.87,0.84,0.66,0.00,0.00,0.81,0.81,"",2,66.7,1,10.0,3628,1.4,0,0.0,0,0.0,-8,-1.6,-448,-1.8
"48173","2","1025","73","0","2010","A","N","Glasscock County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1028","73","0","2010","A","N","Glasscock County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","23","74","0","2010","A","N","Glasscock County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","237","75","0","2010","A","N","Glasscock County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","2373","76","0","2010","A","N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","23731","77","0","2010","A","N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","237310","78","0","2010","A","N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","61","74","0","2010","A","N","Glasscock County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","611","75","0","2010","A","N","Glasscock County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","6113","76","0","2010","A","N","Glasscock County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","61131","77","0","2010","A","N","Glasscock County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","611310","78","0","2010","A","N","Glasscock County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92","74","0","2010","A","N","Glasscock County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","923","75","0","2010","A","N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","9231","76","0","2010","A","N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92312","77","0","2010","A","N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","923120","78","0","2010","A","N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","926","75","0","2010","A","N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","9261","76","0","2010","A","N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92614","77","0","2010","A","N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","926140","78","0","2010","A","N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","10","71","0","2010","A","N","Glasscock County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","102","72","0","2010","A","N","Glasscock County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","1025","73","0","2010","A","N","Glasscock County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","1028","73","0","2010","A","N","Glasscock County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","61","74","0","2010","A","N","Glasscock County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","611","75","0","2010","A","N","Glasscock County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","6111","76","0","2010","A","N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","61111","77","0","2010","A","N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","611110","78","0","2010","A","N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","92","74","0","2010","A","N","Glasscock County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","921","75","0","2010","A","N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","9211","76","0","2010","A","N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","92114","77","0","2010","A","N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","921140","78","0","2010","A","N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","924","75","0","2010","A","N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","9241","76","0","2010","A","N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","92412","77","0","2010","A","N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","3","924120","78","0","2010","A","N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","10","71","0","2010","A","","Glasscock County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,252,7461929,3049406,66849,569,29611,"",0.87,0.82,0.84,1.02,1.01,1.02,1.03,"",2,3.5,11,4.6,483176,6.9,308127,11.2,25538,61.8,12,2.2,623,2.1
"48173","5","101","72","0","2010","A","","Glasscock County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,196,5710662,2501990,60402,561,29173,"",4.68,3.61,3.10,3.92,3.24,0.86,0.86,"",0,0.0,5,2.6,161456,2.9,205116,8.9,22176,58.0,3,0.5,170,0.6
"48173","5","1011","73","0","2010","A","N","Glasscock County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1012","73","0","2010","A","N","Glasscock County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","102","72","0","2010","A","","Glasscock County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,56,1751267,547416,6447,599,31134,"",0.21,0.22,0.25,0.23,0.13,1.12,1.12,"",1,9.1,7,14.3,321720,22.5,103011,23.2,3362,109.0,43,7.7,2206,7.6
"48173","5","1021","73","0","2010","A","","Glasscock County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1269942,305221,3905,746,38777,"",0.27,0.47,0.74,0.43,0.29,1.60,1.60,"",0,0.0,3,10.0,168506,15.3,55912,22.4,2991,327.2,46,6.6,2366,6.5
"48173","5","1023","73","0","2010","A","N","Glasscock County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1024","73","0","2010","A","","Glasscock County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,87616,33616,407,613,31860,"",0.25,0.06,0.05,0.06,0.03,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1025","73","0","2010","A","N","Glasscock County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1026","73","0","2010","A","N","Glasscock County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1027","73","0","2010","A","N","Glasscock County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1029","73","0","2010","A","","Glasscock County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,15901,3849,204,524,27259,"",0.00,2.26,1.15,0.61,1.40,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11","74","0","2010","A","","Glasscock County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,136,3854186,1673731,46918,543,28253,"",56.74,40.96,70.11,45.73,50.08,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111","75","0","2010","A","","Glasscock County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,61,1296885,643743,5152,412,21407,"",83.86,39.85,54.27,38.71,11.71,1.37,1.37,"",0,0.0,-3,-4.7,15455,1.2,-13942,-2.1,3270,173.8,26,6.7,1332,6.6
"48173","5","1119","76","0","2010","A","","Glasscock County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,61,1296885,643743,5152,412,21407,"",378.78,331.61,411.20,293.91,101.50,1.25,1.25,"",0,0.0,-3,-4.7,15455,1.2,-13942,-2.1,3270,173.8,26,6.7,1332,6.6
"48173","5","11192","77","0","2010","A","N","Glasscock County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1064.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111920","78","0","2010","A","N","Glasscock County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1064.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11199","77","0","2010","A","N","Glasscock County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","111998","78","0","2010","A","N","Glasscock County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112","75","0","2010","A","","Glasscock County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,504437,205678,1468,479,24910,"",39.76,30.69,41.55,27.10,14.66,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1121","76","0","2010","A","N","Glasscock County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11211","77","0","2010","A","N","Glasscock County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",80.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112111","78","0","2010","A","N","Glasscock County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","1129","76","0","2010","A","N","Glasscock County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","11299","77","0","2010","A","N","Glasscock County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","112990","78","0","2010","A","N","Glasscock County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","115","75","0","2010","A","","Glasscock County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2052864,824310,40298,710,36933,"",51.17,58.87,143.29,85.03,128.09,2.45,2.45,"",0,0.0,8,16.7,272471,15.3,115957,16.4,9089,29.1,-7,-1.0,-353,-0.9
