"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25025","1","451","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167416,0,0,1756,91318,"",9.20,3.75,8.57,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,11578,7.4,0,0.0,0,0.0,258,17.2,13399,17.2
"25025","1","4512","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167416,0,0,1756,91318,"",197.82,34.29,21.16,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,11578,7.4,0,0.0,0,0.0,258,17.2,13399,17.2
"25025","1","45121","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167416,0,0,1756,91318,"",197.82,34.29,21.16,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,11578,7.4,0,0.0,0,0.0,258,17.2,13399,17.2
"25025","1","451211","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167416,0,0,1756,91318,"",197.82,34.29,21.16,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,11578,7.4,0,0.0,0,0.0,258,17.2,13399,17.2
"25025","1","452","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,212330,0,0,462,24037,"",1.26,0.05,0.03,0.00,0.00,0.59,0.59,"",0,0.0,-1,-10.0,15386,7.8,0,0.0,0,0.0,80,20.9,4177,21.0
"25025","1","4521","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,212330,0,0,462,24037,"",1.71,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,15386,7.8,0,0.0,0,0.0,80,20.9,4177,21.0
"25025","1","45211","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,212330,0,0,462,24037,"",1.71,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,15386,7.8,0,0.0,0,0.0,80,20.9,4177,21.0
"25025","1","452112","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,212330,0,0,462,24037,"",3.38,0.48,0.31,0.00,0.00,0.66,0.66,"",0,0.0,-1,-10.0,15386,7.8,0,0.0,0,0.0,80,20.9,4177,21.0
"25025","1","48-49","74","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3175,189792385,0,0,1150,59782,"",0.49,1.06,0.68,0.00,0.00,0.64,0.64,"",-1,-2.6,-273,-7.9,-9772721,-4.9,0,0.0,0,0.0,37,3.3,1899,3.3
"25025","1","491","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3175,189792385,0,0,1150,59782,"",0.50,1.08,0.71,0.00,0.00,0.65,0.65,"",-1,-2.6,-273,-7.9,-9772721,-4.9,0,0.0,0,0.0,37,3.3,1899,3.3
"25025","1","4911","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3175,189792385,0,0,1150,59782,"",0.50,1.08,0.71,0.00,0.00,0.65,0.65,"",-1,-2.6,-273,-7.9,-9772721,-4.9,0,0.0,0,0.0,37,3.3,1899,3.3
"25025","1","49111","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3175,189792385,0,0,1150,59782,"",0.50,1.08,0.71,0.00,0.00,0.65,0.65,"",-1,-2.6,-273,-7.9,-9772721,-4.9,0,0.0,0,0.0,37,3.3,1899,3.3
"25025","1","491110","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3175,189792385,0,0,1150,59782,"",0.50,1.08,0.71,0.00,0.00,0.65,0.65,"",-1,-2.6,-273,-7.9,-9772721,-4.9,0,0.0,0,0.0,37,3.3,1899,3.3
"25025","1","51","74","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,3108859,0,0,1053,54782,"",3.24,1.68,0.82,0.00,0.00,0.49,0.49,"",0,0.0,-5,-8.1,1496,0.0,0,0.0,0,0.0,85,8.8,4460,8.9
"25025","1","519","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3108859,0,0,1053,54782,"",3.70,2.13,0.99,0.00,0.00,0.47,0.47,"",0,0.0,-5,-8.1,1496,0.0,0,0.0,0,0.0,85,8.8,4460,8.9
"25025","1","5191","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3108859,0,0,1053,54782,"",3.70,2.13,0.99,0.00,0.00,0.47,0.47,"",0,0.0,-5,-8.1,1496,0.0,0,0.0,0,0.0,85,8.8,4460,8.9
"25025","1","51912","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3108859,0,0,1053,54782,"",3.84,2.14,0.99,0.00,0.00,0.47,0.47,"",0,0.0,-5,-8.1,1496,0.0,0,0.0,0,0.0,85,8.8,4460,8.9
"25025","1","519120","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3108859,0,0,1053,54782,"",3.84,2.14,0.99,0.00,0.00,0.47,0.47,"",0,0.0,-5,-8.1,1496,0.0,0,0.0,0,0.0,85,8.8,4460,8.9
"25025","1","54","74","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1057933,0,0,2261,117548,"",0.27,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,177233,20.1,0,0.0,0,0.0,166,7.9,8595,7.9
"25025","1","541","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1057933,0,0,2261,117548,"",0.27,0.03,0.02,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,177233,20.1,0,0.0,0,0.0,166,7.9,8595,7.9
"25025","1","5419","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1057933,0,0,2261,117548,"",1.56,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,177233,20.1,0,0.0,0,0.0,166,7.9,8595,7.9
"25025","1","54199","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1057933,0,0,2261,117548,"",1.81,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,1,12.5,177233,20.1,0,0.0,0,0.0,166,7.9,8595,7.9
"25025","1","541990","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1057933,0,0,2261,117548,"",1.81,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,1,12.5,177233,20.1,0,0.0,0,0.0,166,7.9,8595,7.9
"25025","1","62","74","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2901,255658555,0,0,1695,88140,"",1.04,1.91,1.49,0.00,0.00,0.78,0.78,"",1,50.0,126,4.5,-80312415,-23.9,0,0.0,0,0.0,-633,-27.2,-32916,-27.2
"25025","1","621","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,6008640,0,0,1561,81198,"",0.79,0.63,0.43,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","6211","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,6008640,0,0,1561,81198,"",1.05,1.02,0.66,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","62111","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,6008640,0,0,1561,81198,"",1.05,1.02,0.66,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","621111","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,6008640,0,0,1561,81198,"",1.05,1.02,0.66,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","622","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2827,249649915,0,0,1699,88322,"",2.38,2.12,1.62,0.00,0.00,0.76,0.76,"",0,0.0,52,1.9,-86321055,-25.7,0,0.0,0,0.0,-629,-27.0,-32734,-27.0
"25025","1","6221","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2827,249649915,0,0,1699,88322,"",2.46,2.17,1.65,0.00,0.00,0.76,0.76,"",0,0.0,52,1.9,-86321055,-25.7,0,0.0,0,0.0,-629,-27.0,-32734,-27.0
"25025","1","62211","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2827,249649915,0,0,1699,88322,"",2.46,2.17,1.65,0.00,0.00,0.76,0.76,"",0,0.0,52,1.9,-86321055,-25.7,0,0.0,0,0.0,-629,-27.0,-32734,-27.0
"25025","1","622110","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2827,249649915,0,0,1699,88322,"",2.46,2.17,1.65,0.00,0.00,0.76,0.76,"",0,0.0,52,1.9,-86321055,-25.7,0,0.0,0,0.0,-629,-27.0,-32734,-27.0
"25025","1","71","74","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,212,12556164,0,0,1141,59344,"",0.64,1.08,0.88,0.00,0.00,0.81,0.81,"",0,0.0,3,1.4,-216433,-1.7,0,0.0,0,0.0,-32,-2.7,-1672,-2.7
"25025","1","712","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,204,12464206,0,0,1176,61174,"",0.60,1.71,1.11,0.00,0.00,0.65,0.65,"",0,0.0,1,0.5,-219376,-1.7,0,0.0,0,0.0,-27,-2.2,-1358,-2.2
"25025","1","7121","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,204,12464206,0,0,1176,61174,"",0.60,1.71,1.11,0.00,0.00,0.65,0.65,"",0,0.0,1,0.5,-219376,-1.7,0,0.0,0,0.0,-27,-2.2,-1358,-2.2
"25025","1","71212","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,12464206,0,0,1176,61174,"",20.82,56.91,35.87,0.00,0.00,0.63,0.63,"",0,0.0,1,0.5,-219376,-1.7,0,0.0,0,0.0,-27,-2.2,-1358,-2.2
"25025","1","712120","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,12464206,0,0,1176,61174,"",20.82,56.91,35.87,0.00,0.00,0.63,0.63,"",0,0.0,1,0.5,-219376,-1.7,0,0.0,0,0.0,-27,-2.2,-1358,-2.2
"25025","1","713","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,91958,0,0,226,11739,"",0.70,0.12,0.03,0.00,0.00,0.30,0.30,"",0,0.0,1,14.3,2943,3.3,0,0.0,0,0.0,-37,-14.1,-1956,-14.3
"25025","1","7139","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,91958,0,0,226,11739,"",0.72,0.12,0.03,0.00,0.00,0.31,0.31,"",0,0.0,1,14.3,2943,3.3,0,0.0,0,0.0,-37,-14.1,-1956,-14.3
"25025","1","71399","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,91958,0,0,226,11739,"",2.05,0.31,0.09,0.00,0.00,0.29,0.29,"",0,0.0,1,14.3,2943,3.3,0,0.0,0,0.0,-37,-14.1,-1956,-14.3
"25025","1","713990","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,91958,0,0,226,11739,"",2.05,0.31,0.09,0.00,0.00,0.29,0.29,"",0,0.0,1,14.3,2943,3.3,0,0.0,0,0.0,-37,-14.1,-1956,-14.3
"25025","1","92","74","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,8831,744538753,0,0,1621,84306,"",0.99,1.17,0.80,0.00,0.00,0.68,0.68,"",1,1.4,615,7.5,51348802,7.4,0,0.0,0,0.0,-2,-0.1,-67,-0.1
"25025","1","921","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,667,61706195,0,0,1778,92455,"",0.63,0.85,0.65,0.00,0.00,0.77,0.77,"",1,33.3,59,9.7,7368982,13.6,0,0.0,0,0.0,59,3.4,3085,3.5
"25025","1","9211","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,667,61706195,0,0,1778,92455,"",0.63,0.85,0.65,0.00,0.00,0.77,0.77,"",1,33.3,59,9.7,7368982,13.6,0,0.0,0,0.0,59,3.4,3085,3.5
"25025","1","92113","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,585,53775565,0,0,1767,91872,"",0.65,1.14,0.86,0.00,0.00,0.76,0.76,"",0,0.0,58,11.0,6876468,14.7,0,0.0,0,0.0,54,3.2,2809,3.2
"25025","1","921130","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,585,53775565,0,0,1767,91872,"",0.65,1.14,0.86,0.00,0.00,0.76,0.76,"",0,0.0,58,11.0,6876468,14.7,0,0.0,0,0.0,54,3.2,2809,3.2
"25025","1","92119","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,7930630,0,0,1858,96617,"",0.63,0.45,0.35,0.00,0.00,0.79,0.79,"",1,50.0,1,1.2,492514,6.6,0,0.0,0,0.0,101,5.7,5258,5.8
"25025","1","921190","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,7930630,0,0,1858,96617,"",0.63,0.45,0.35,0.00,0.00,0.79,0.79,"",1,50.0,1,1.2,492514,6.6,0,0.0,0,0.0,101,5.7,5258,5.8
"25025","1","922","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2200,218805633,0,0,1912,99450,"",1.34,1.93,1.31,0.00,0.00,0.68,0.68,"",0,0.0,59,2.8,12891408,6.3,0,0.0,0,0.0,62,3.4,3270,3.4
"25025","1","9221","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2200,218805633,0,0,1912,99450,"",1.34,1.93,1.31,0.00,0.00,0.68,0.68,"",0,0.0,59,2.8,12891408,6.3,0,0.0,0,0.0,62,3.4,3270,3.4
"25025","1","92211","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,391,35899354,0,0,1766,91853,"",1.48,2.41,1.62,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.3,803819,2.3,0,0.0,0,0.0,44,2.6,2305,2.6
"25025","1","922110","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,391,35899354,0,0,1766,91853,"",1.48,2.41,1.62,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.3,803819,2.3,0,0.0,0,0.0,44,2.6,2305,2.6
"25025","1","92212","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1449,146173662,0,0,1940,100885,"",1.19,2.33,1.52,0.00,0.00,0.65,0.65,"",0,0.0,29,2.0,8481460,6.2,0,0.0,0,0.0,75,4.0,3907,4.0
"25025","1","922120","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1449,146173662,0,0,1940,100885,"",1.19,2.33,1.52,0.00,0.00,0.65,0.65,"",0,0.0,29,2.0,8481460,6.2,0,0.0,0,0.0,75,4.0,3907,4.0
"25025","1","92213","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,210,22219373,0,0,2035,105807,"",3.96,2.09,1.31,0.00,0.00,0.62,0.62,"",0,0.0,16,8.2,1802501,8.8,0,0.0,0,0.0,8,0.4,384,0.4
"25025","1","922130","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,22219373,0,0,2035,105807,"",3.96,2.09,1.31,0.00,0.00,0.62,0.62,"",0,0.0,16,8.2,1802501,8.8,0,0.0,0,0.0,8,0.4,384,0.4
"25025","1","92219","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,14513244,0,0,1856,96487,"",0.92,1.76,1.17,0.00,0.00,0.66,0.66,"",0,0.0,14,10.3,1803628,14.2,0,0.0,0,0.0,52,2.9,2689,2.9
"25025","1","922190","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,14513244,0,0,1856,96487,"",0.92,1.76,1.17,0.00,0.00,0.66,0.66,"",0,0.0,14,10.3,1803628,14.2,0,0.0,0,0.0,52,2.9,2689,2.9
"25025","1","923","75","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1306,115077570,0,0,1694,88098,"",2.77,1.75,1.15,0.00,0.00,0.66,0.66,"",0,0.0,63,5.1,7705108,7.2,0,0.0,0,0.0,33,2.0,1739,2.0
"25025","1","9231","76","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1306,115077570,0,0,1694,88098,"",2.77,1.75,1.15,0.00,0.00,0.66,0.66,"",0,0.0,63,5.1,7705108,7.2,0,0.0,0,0.0,33,2.0,1739,2.0
"25025","1","92311","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5820006,0,0,1927,100201,"",5.99,2.65,1.65,0.00,0.00,0.62,0.62,"",0,0.0,-6,-9.4,-519972,-8.2,0,0.0,0,0.0,12,0.6,620,0.6
"25025","1","923110","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5820006,0,0,1927,100201,"",5.99,2.65,1.65,0.00,0.00,0.62,0.62,"",0,0.0,-6,-9.4,-519972,-8.2,0,0.0,0,0.0,12,0.6,620,0.6
"25025","1","92312","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,13979358,0,0,1916,99615,"",2.77,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,1,0.7,133758,1.0,0,0.0,0,0.0,-6,-0.3,-353,-0.4
"25025","1","923120","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,13979358,0,0,1916,99615,"",2.77,0.59,0.37,0.00,0.00,0.63,0.63,"",0,0.0,1,0.7,133758,1.0,0,0.0,0,0.0,-6,-0.3,-353,-0.4
"25025","1","92313","77","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,987,86481690,0,0,1685,87621,"",3.06,2.85,2.08,0.00,0.00,0.73,0.73,"",0,0.0,68,7.4,8758041,11.3,0,0.0,0,0.0,58,3.6,3016,3.6
"25025","1","923130","78","0","2010","A","","Suffolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,987,86481690,0,0,1685,87621,"",3.06,2.85,2.08,0.00,0.00,0.73,0.73,"",0,0.0,68,7.4,8758041,11.3,0,0.0,0,0.0,58,3.6,3016,3.6
