"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","111140","48","0","2010","A","","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,2956319,813554,50098,668,34712,"",7.47,37.69,63.94,34.54,51.77,1.69,1.69,"",0,0.0,-22,-20.6,-379100,-11.4,-182810,-18.3,-7148,-12.5,69,11.5,3540,11.4
"C2094","5","11119","47","0","2010","A","N","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111199","48","0","2010","A","N","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1112","46","0","2010","A","","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1769,40779940,14446409,795175,443,23047,"",10.54,41.94,50.85,46.89,37.50,1.21,1.21,"",-3,-7.7,-24,-1.3,828802,2.1,1401997,10.7,35745,4.7,14,3.3,764,3.4
"C2094","5","11121","47","0","2010","A","","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1769,40779940,14446409,795175,443,23047,"",10.54,41.94,50.85,46.89,37.50,1.21,1.21,"",-3,-7.7,-24,-1.3,828802,2.1,1401997,10.7,35745,4.7,14,3.3,764,3.4
"C2094","5","111211","48","0","2010","A","N","El Centro, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111219","48","0","2010","A","N","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1113","46","0","2010","A","","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,265,5413343,3123278,188867,393,20453,"",1.75,3.21,4.15,5.31,4.65,1.29,1.29,"",1,6.7,10,3.9,-278125,-4.9,-198969,-6.0,-5308,-2.7,-37,-8.6,-1903,-8.5
"C2094","5","11132","47","0","2010","A","N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111320","48","0","2010","A","N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11133","47","0","2010","A","N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111336","48","0","2010","A","N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111339","48","0","2010","A","","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,2698941,1745241,104229,355,18444,"",4.99,9.49,12.54,14.52,13.06,1.32,1.32,"",0,0.0,-17,-10.4,-439708,-14.0,-69877,-3.8,-3862,-3.6,-15,-4.1,-782,-4.1
"C2094","5","1114","46","0","2010","A","N","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11141","47","0","2010","A","N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111419","48","0","2010","A","N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1119","46","0","2010","A","","El Centro, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1308,45153671,12338140,738285,664,34526,"",12.41,45.81,77.63,53.93,59.85,1.70,1.69,"",-3,-3.1,57,4.6,3431462,8.2,763085,6.6,59358,8.7,23,3.6,1170,3.5
"C2094","5","11192","47","0","2010","A","N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111920","48","0","2010","A","N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11194","47","0","2010","A","","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,717,24176603,6619340,398005,649,33723,"",40.57,188.24,300.78,198.70,222.21,1.60,1.60,"",0,0.0,37,5.4,2556256,11.8,22008,0.3,1974,0.5,38,6.2,1940,6.1
"C2094","5","111940","48","0","2010","A","","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,717,24176603,6619340,398005,649,33723,"",40.57,188.24,300.78,198.70,222.21,1.60,1.60,"",0,0.0,37,5.4,2556256,11.8,22008,0.3,1974,0.5,38,6.2,1940,6.1
"C2094","5","11199","47","0","2010","A","N","El Centro, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111991","48","0","2010","A","N","El Centro, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","111998","48","0","2010","A","","El Centro, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,449,16492916,4155522,250472,706,36726,"",11.98,35.12,65.30,36.40,38.75,1.86,1.86,"",-3,-8.3,6,1.4,501790,3.1,96525,2.4,14769,6.3,12,1.7,622,1.7
"C2094","5","112","45","0","2010","A","","El Centro, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,500,17512866,4009663,204785,674,35032,"",1.79,4.94,7.82,5.06,8.42,1.58,1.58,"",0,0.0,-26,-4.9,-744686,-4.1,-105742,-2.6,26139,14.6,6,0.9,300,0.9
"C2094","5","1121","46","0","2010","A","","El Centro, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,411,15012376,3237671,164769,702,36489,"",1.65,6.88,11.92,7.09,11.18,1.73,1.73,"",1,5.6,-20,-4.6,-577173,-3.7,-24725,-0.8,23135,16.3,6,0.9,311,0.9
"C2094","5","11211","47","0","2010","A","N","El Centro, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112111","48","0","2010","A","N","El Centro, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112112","48","0","2010","A","","El Centro, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,10822966,2184557,111519,734,38187,"",14.89,44.57,64.40,46.99,71.66,1.44,1.44,"",0,0.0,-19,-6.3,-324569,-2.9,-362767,-14.2,367,0.3,24,3.4,1275,3.5
"C2094","5","11212","47","0","2010","A","N","El Centro, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112120","48","0","2010","A","N","El Centro, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1124","46","0","2010","A","N","El Centro, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11241","47","0","2010","A","N","El Centro, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112410","48","0","2010","A","N","El Centro, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1125","46","0","2010","A","N","El Centro, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11251","47","0","2010","A","N","El Centro, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","112511","48","0","2010","A","N","El Centro, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1129","46","0","2010","A","","El Centro, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1243447,410986,19734,489,25420,"",2.54,6.14,6.96,7.60,9.28,1.14,1.14,"",-1,-14.3,-3,-5.8,-84333,-6.4,-11455,-2.7,3673,22.9,-1,-0.2,-73,-0.3
"C2094","5","11291","47","0","2010","A","","El Centro, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1243447,410986,19734,489,25420,"",22.64,51.04,56.16,53.58,54.56,1.10,1.10,"",-1,-14.3,-3,-5.8,-84333,-6.4,-11455,-2.7,3673,22.9,-1,-0.2,-73,-0.3
"C2094","5","112910","48","0","2010","A","","El Centro, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1243447,410986,19734,489,25420,"",22.64,51.04,56.16,53.58,54.56,1.10,1.10,"",-1,-14.3,-3,-5.8,-84333,-6.4,-11455,-2.7,3673,22.9,-1,-0.2,-73,-0.3
"C2094","5","114","45","0","2010","A","N","El Centro, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","1141","46","0","2010","A","N","El Centro, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","11411","47","0","2010","A","N","El Centro, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","114111","48","0","2010","A","N","El Centro, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","115","45","0","2010","A","","El Centro, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,6730,130828404,55916642,3141773,374,19438,"",7.72,45.59,49.52,55.22,41.10,1.09,1.09,"",4,3.9,1150,20.6,26551636,25.5,12455975,28.7,713360,29.4,15,4.2,749,4.0
"C2094","5","1151","46","0","2010","A","","El Centro, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,6730,130828404,55916642,3141773,374,19438,"",13.31,52.11,59.80,64.16,44.65,1.15,1.15,"",4,3.9,1150,20.6,26551636,25.5,12455975,28.7,713360,29.4,15,4.2,749,4.0
"C2094","5","11511","47","0","2010","A","","El Centro, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,6730,130828404,55916642,3141773,374,19438,"",13.31,52.11,59.80,64.16,44.65,1.15,1.15,"",4,3.9,1150,20.6,26551636,25.5,12455975,28.7,713360,29.4,15,4.2,749,4.0
"C2094","5","115111","48","0","2010","A","N","El Centro, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","115112","48","0","2010","A","","El Centro, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,315,12136026,3000996,177357,740,38486,"",10.13,30.15,47.78,42.57,36.87,1.58,1.58,"",1,4.0,-45,-12.5,14408,0.1,-451197,-13.1,-19770,-10.0,93,14.4,4823,14.3
"C2094","5","115113","48","0","2010","A","","El Centro, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,552,16590709,5087690,304935,578,30056,"",41.63,132.91,197.90,159.01,119.53,1.49,1.49,"",0,0.0,-68,-11.0,-514892,-3.0,286809,6.0,16620,5.8,47,8.9,2459,8.9
"C2094","5","115114","48","0","2010","A","","El Centro, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2191,36079210,16107535,867232,317,16469,"",9.85,62.53,50.11,60.10,46.44,0.80,0.80,"",0,0.0,200,10.0,1908349,5.6,4368299,37.2,210801,32.1,-13,-3.9,-698,-4.1
"C2094","5","115115","48","0","2010","A","","El Centro, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3633,64537955,31365512,1772069,342,17764,"",17.78,52.32,73.19,73.67,45.54,1.40,1.40,"",2,6.9,1061,41.3,25054008,63.5,8229922,35.6,504144,39.8,47,15.9,2413,15.7
"C2094","5","115116","48","0","2010","A","N","El Centro, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","21","44","0","2010","A","N","El Centro, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","212","45","0","2010","A","N","El Centro, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","2122","46","0","2010","A","N","El Centro, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","21222","47","0","2010","A","N","El Centro, CA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","212221","48","0","2010","A","N","El Centro, CA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","2123","46","0","2010","A","N","El Centro, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","21232","47","0","2010","A","N","El Centro, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
