"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48201","1","52412","77","0","2010","A","","Harris County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,6131747,0,0,2045,106331,"",0.77,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,6,11.5,997397,19.4,0,0.0,0,0.0,149,7.9,7751,7.9
"48201","1","524128","78","0","2010","A","","Harris County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,6131747,0,0,2045,106331,"",0.81,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,6,11.5,997397,19.4,0,0.0,0,0.0,149,7.9,7751,7.9
"48201","1","54","74","0","2010","A","","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,4324364,0,0,1559,81082,"",0.25,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-59957,-1.4,0,0.0,0,0.0,-24,-1.5,-1253,-1.5
"48201","1","541","75","0","2010","A","","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,4324364,0,0,1559,81082,"",0.25,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-59957,-1.4,0,0.0,0,0.0,-24,-1.5,-1253,-1.5
"48201","1","5413","76","0","2010","A","","Harris County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1213925,0,0,1698,88285,"",0.11,0.02,0.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69868,6.1,0,0.0,0,0.0,88,5.5,4574,5.5
"48201","1","54133","77","0","2010","A","","Harris County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1213925,0,0,1698,88285,"",0.11,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69868,6.1,0,0.0,0,0.0,88,5.5,4574,5.5
"48201","1","541330","78","0","2010","A","","Harris County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1213925,0,0,1698,88285,"",0.11,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69868,6.1,0,0.0,0,0.0,88,5.5,4574,5.5
"48201","1","5417","76","0","2010","A","","Harris County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1525417,0,0,1253,65142,"",0.79,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-1,-4.2,-49156,-3.1,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"48201","1","54171","77","0","2010","A","","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1525417,0,0,1253,65142,"",0.79,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-1,-4.2,-49156,-3.1,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"48201","1","541712","78","0","2010","A","","Harris County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1525417,0,0,1253,65142,"",0.80,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-1,-4.2,-49156,-3.1,0,0.0,0,0.0,-9,-0.7,-465,-0.7
"48201","1","5419","76","0","2010","A","","Harris County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1585022,0,0,1885,98043,"",0.71,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-80669,-4.8,0,0.0,0,0.0,-171,-8.3,-8846,-8.3
"48201","1","54199","77","0","2010","A","","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1585022,0,0,1885,98043,"",0.82,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-80669,-4.8,0,0.0,0,0.0,-171,-8.3,-8846,-8.3
"48201","1","541990","78","0","2010","A","","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1585022,0,0,1885,98043,"",0.82,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-80669,-4.8,0,0.0,0,0.0,-171,-8.3,-8846,-8.3
"48201","1","62","74","0","2010","A","","Harris County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3696,294235179,0,0,1531,79607,"",0.08,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-43,-1.2,7433023,2.6,0,0.0,0,0.0,56,3.8,2907,3.8
"48201","1","622","75","0","2010","A","","Harris County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3696,294235179,0,0,1531,79607,"",0.27,0.80,0.71,0.00,0.00,0.89,0.89,"",0,0.0,-43,-1.2,7433023,2.6,0,0.0,0,0.0,56,3.8,2907,3.8
"48201","1","6221","76","0","2010","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3696,294235179,0,0,1531,79607,"",0.28,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-43,-1.2,7433023,2.6,0,0.0,0,0.0,56,3.8,2907,3.8
"48201","1","62211","77","0","2010","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3696,294235179,0,0,1531,79607,"",0.28,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-43,-1.2,7433023,2.6,0,0.0,0,0.0,56,3.8,2907,3.8
"48201","1","622110","78","0","2010","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3696,294235179,0,0,1531,79607,"",0.28,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-43,-1.2,7433023,2.6,0,0.0,0,0.0,56,3.8,2907,3.8
"48201","1","71","74","0","2010","A","","Harris County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93833,0,0,1804,93833,"",0.07,0.00,0.00,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7415,8.6,0,0.0,0,0.0,142,8.5,7415,8.6
"48201","1","712","75","0","2010","A","","Harris County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93833,0,0,1804,93833,"",0.14,0.00,0.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7415,8.6,0,0.0,0,0.0,142,8.5,7415,8.6
"48201","1","7121","76","0","2010","A","","Harris County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93833,0,0,1804,93833,"",0.14,0.00,0.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7415,8.6,0,0.0,0,0.0,142,8.5,7415,8.6
"48201","1","71219","77","0","2010","A","","Harris County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93833,0,0,1804,93833,"",0.15,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,7415,8.6,0,0.0,0,0.0,142,8.5,7415,8.6
"48201","1","712190","78","0","2010","A","","Harris County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93833,0,0,1804,93833,"",0.15,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,7415,8.6,0,0.0,0,0.0,142,8.5,7415,8.6
"48201","1","81","74","0","2010","A","","Harris County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1407880,0,0,1069,55574,"",0.43,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,-9,-26.5,-395372,-21.9,0,0.0,0,0.0,57,5.6,2924,5.6
"48201","1","812","75","0","2010","A","","Harris County, Texas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1407880,0,0,1069,55574,"",0.65,0.34,0.24,0.00,0.00,0.69,0.69,"",0,0.0,-9,-26.5,-395372,-21.9,0,0.0,0,0.0,57,5.6,2924,5.6
"48201","1","8122","76","0","2010","A","","Harris County, Texas","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1407880,0,0,1069,55574,"",1.08,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,-9,-26.5,-395372,-21.9,0,0.0,0,0.0,57,5.6,2924,5.6
"48201","1","81222","77","0","2010","A","","Harris County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1407880,0,0,1069,55574,"",1.08,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,-9,-26.5,-395372,-21.9,0,0.0,0,0.0,57,5.6,2924,5.6
"48201","1","812220","78","0","2010","A","","Harris County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1407880,0,0,1069,55574,"",1.08,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,-9,-26.5,-395372,-21.9,0,0.0,0,0.0,57,5.6,2924,5.6
"48201","1","92","74","0","2010","A","","Harris County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,13985,1195801151,0,0,1644,85505,"",0.27,0.53,0.48,0.00,0.00,0.90,0.90,"",4,4.8,1613,13.0,95722967,8.7,0,0.0,0,0.0,-66,-3.9,-3409,-3.8
"48201","1","921","75","0","2010","A","","Harris County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1313,121369595,0,0,1778,92437,"",0.11,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,46,3.6,7634506,6.7,0,0.0,0,0.0,52,3.0,2670,3.0
"48201","1","9211","76","0","2010","A","","Harris County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1313,121369595,0,0,1778,92437,"",0.11,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,46,3.6,7634506,6.7,0,0.0,0,0.0,52,3.0,2670,3.0
"48201","1","92113","77","0","2010","A","","Harris County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1260,117491411,0,0,1793,93216,"",0.15,0.71,0.70,0.00,0.00,0.99,0.99,"",0,0.0,49,4.0,7342977,6.7,0,0.0,0,0.0,44,2.5,2278,2.5
"48201","1","921130","78","0","2010","A","","Harris County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1260,117491411,0,0,1793,93216,"",0.15,0.71,0.70,0.00,0.00,0.99,0.99,"",0,0.0,49,4.0,7342977,6.7,0,0.0,0,0.0,44,2.5,2278,2.5
"48201","1","92119","77","0","2010","A","","Harris County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,3878184,0,0,1418,73753,"",0.09,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.4,291529,8.1,0,0.0,0,0.0,181,14.6,9418,14.6
"48201","1","921190","78","0","2010","A","","Harris County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,3878184,0,0,1418,73753,"",0.09,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.4,291529,8.1,0,0.0,0,0.0,181,14.6,9418,14.6
"48201","1","922","75","0","2010","A","","Harris County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3207,317382762,0,0,1903,98976,"",0.42,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,350,12.3,36684313,13.1,0,0.0,0,0.0,14,0.7,741,0.8
"48201","1","9221","76","0","2010","A","","Harris County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3207,317382762,0,0,1903,98976,"",0.42,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,350,12.3,36684313,13.1,0,0.0,0,0.0,14,0.7,741,0.8
"48201","1","92211","77","0","2010","A","","Harris County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,440,39477748,0,0,1725,89705,"",0.50,0.78,0.67,0.00,0.00,0.85,0.85,"",0,0.0,4,0.9,907357,2.4,0,0.0,0,0.0,24,1.4,1241,1.4
"48201","1","922110","78","0","2010","A","","Harris County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,440,39477748,0,0,1725,89705,"",0.50,0.78,0.67,0.00,0.00,0.85,0.85,"",0,0.0,4,0.9,907357,2.4,0,0.0,0,0.0,24,1.4,1241,1.4
"48201","1","92212","77","0","2010","A","","Harris County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2178,224179849,0,0,1979,102925,"",0.40,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,308,16.5,29986746,15.4,0,0.0,0,0.0,-18,-0.9,-908,-0.9
