"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48247","1","922","75","0","2010","A","","Jim Hogg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,267,22806056,0,0,1644,85469,"",15.07,67.09,90.71,0.00,0.00,1.35,1.35,"",0,0.0,5,1.9,1865057,8.9,0,0.0,0,0.0,106,6.9,5516,6.9
"48247","1","9221","76","0","2010","A","","Jim Hogg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,267,22806056,0,0,1644,85469,"",15.07,67.09,90.71,0.00,0.00,1.35,1.35,"",0,0.0,5,1.9,1865057,8.9,0,0.0,0,0.0,106,6.9,5516,6.9
"48247","1","92212","77","0","2010","A","","Jim Hogg County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,267,22806056,0,0,1644,85469,"",28.80,122.86,157.61,0.00,0.00,1.28,1.28,"",0,0.0,5,1.9,1865057,8.9,0,0.0,0,0.0,106,6.9,5516,6.9
"48247","1","922120","78","0","2010","A","","Jim Hogg County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,267,22806056,0,0,1644,85469,"",28.80,122.86,157.61,0.00,0.00,1.28,1.28,"",0,0.0,5,1.9,1865057,8.9,0,0.0,0,0.0,106,6.9,5516,6.9
"48247","1","924","75","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82954,0,0,1276,66363,"",8.78,0.56,0.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-30779,-27.1,0,0.0,0,0.0,26,2.1,1373,2.1
"48247","1","9241","76","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82954,0,0,1276,66363,"",8.78,0.56,0.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-30779,-27.1,0,0.0,0,0.0,26,2.1,1373,2.1
"48247","1","92412","77","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82954,0,0,1276,66363,"",9.08,0.67,1.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-30779,-27.1,0,0.0,0,0.0,26,2.1,1373,2.1
"48247","1","924120","78","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82954,0,0,1276,66363,"",9.08,0.67,1.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-30779,-27.1,0,0.0,0,0.0,26,2.1,1373,2.1
"48247","1","926","75","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,412,0,0,48,2472,"",5.06,0.00,0.00,0.00,0.00,0.06,0.06,"",1,100.0,0,0.0,-2325,-84.9,0,0.0,0,0.0,-584,-92.4,-30372,-92.5
"48247","1","9261","76","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,412,0,0,48,2472,"",5.06,0.00,0.00,0.00,0.00,0.06,0.06,"",1,100.0,0,0.0,-2325,-84.9,0,0.0,0,0.0,-584,-92.4,-30372,-92.5
"48247","1","92611","77","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,412,0,0,48,2472,"",11.22,0.00,0.01,0.00,0.00,0.10,0.10,"",1,100.0,0,0.0,-2325,-84.9,0,0.0,0,0.0,-584,-92.4,-30372,-92.5
"48247","1","926110","78","0","2010","A","","Jim Hogg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,412,0,0,48,2472,"",11.22,0.00,0.01,0.00,0.00,0.10,0.10,"",1,100.0,0,0.0,-2325,-84.9,0,0.0,0,0.0,-584,-92.4,-30372,-92.5
"48247","2","10","71","0","2010","A","","Jim Hogg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,1792773,0,0,802,41692,"",7.75,0.60,0.72,0.00,0.00,1.21,1.21,"",0,0.0,2,4.9,91867,5.4,0,0.0,0,0.0,3,0.4,122,0.3
"48247","2","101","72","0","2010","A","N","Jim Hogg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","1012","73","0","2010","A","N","Jim Hogg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","102","72","0","2010","A","N","Jim Hogg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","1028","73","0","2010","A","N","Jim Hogg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","23","74","0","2010","A","N","Jim Hogg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","237","75","0","2010","A","N","Jim Hogg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","2373","76","0","2010","A","N","Jim Hogg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","23731","77","0","2010","A","N","Jim Hogg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","237310","78","0","2010","A","N","Jim Hogg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","92","74","0","2010","A","N","Jim Hogg County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","922","75","0","2010","A","N","Jim Hogg County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","9221","76","0","2010","A","N","Jim Hogg County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","92212","77","0","2010","A","N","Jim Hogg County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","922120","78","0","2010","A","N","Jim Hogg County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","923","75","0","2010","A","","Jim Hogg County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,358456,0,0,862,44807,"",22.63,1.19,1.58,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,17219,5.0,0,0.0,0,0.0,42,5.1,2152,5.0
"48247","2","9231","76","0","2010","A","","Jim Hogg County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,358456,0,0,862,44807,"",22.63,1.19,1.58,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,17219,5.0,0,0.0,0,0.0,42,5.1,2152,5.0
"48247","2","92312","77","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","923120","78","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","92313","77","0","2010","A","N","Jim Hogg County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","923130","78","0","2010","A","N","Jim Hogg County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","924","75","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","9241","76","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","92412","77","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","924120","78","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","926","75","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","9261","76","0","2010","A","N","Jim Hogg County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","92614","77","0","2010","A","N","Jim Hogg County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","2","926140","78","0","2010","A","N","Jim Hogg County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","10","71","0","2010","A","","Jim Hogg County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,364,10489343,141138,2960,554,28817,"",7.75,1.65,1.56,0.75,2.61,0.94,0.94,"",0,0.0,-8,-2.2,345,0.0,-4464,-3.1,2237,309.4,11,2.0,595,2.1
"48247","3","101","72","0","2010","A","N","Jim Hogg County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1012","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","102","72","0","2010","A","N","Jim Hogg County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1021","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1022","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1024","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1025","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1026","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1027","73","0","2010","A","N","Jim Hogg County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","1028","73","0","2010","A","","Jim Hogg County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,1847655,44999,943,394,20473,"",9.60,1.44,0.88,0.56,1.78,0.61,0.61,"",0,0.0,-4,-4.3,59386,3.3,1,0.0,720,322.9,27,7.4,1398,7.3
"48247","3","22","74","0","2010","A","N","Jim Hogg County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","221","75","0","2010","A","N","Jim Hogg County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","2213","76","0","2010","A","N","Jim Hogg County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","22131","77","0","2010","A","N","Jim Hogg County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","221310","78","0","2010","A","N","Jim Hogg County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","23","74","0","2010","A","N","Jim Hogg County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","237","75","0","2010","A","N","Jim Hogg County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","2373","76","0","2010","A","N","Jim Hogg County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","23731","77","0","2010","A","N","Jim Hogg County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","237310","78","0","2010","A","N","Jim Hogg County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","48-49","74","0","2010","A","N","Jim Hogg County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","488","75","0","2010","A","N","Jim Hogg County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","4881","76","0","2010","A","N","Jim Hogg County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","48811","77","0","2010","A","N","Jim Hogg County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","488119","78","0","2010","A","N","Jim Hogg County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","51","74","0","2010","A","N","Jim Hogg County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48247","3","519","75","0","2010","A","N","Jim Hogg County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
