"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45079","1","1028","73","0","2010","A","","Richland County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,4593,279402188,0,0,1170,60830,"",1.70,1.72,1.58,0.00,0.00,0.92,0.92,"",1,2.0,474,11.5,32531470,13.2,0,0.0,0,0.0,17,1.5,895,1.5
"45079","1","44-45","74","0","2010","A","","Richland County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,501,11162924,0,0,429,22285,"",4.12,5.94,5.48,0.00,0.00,0.92,0.92,"",0,0.0,-32,-6.0,-433737,-3.7,0,0.0,0,0.0,11,2.6,545,2.5
"45079","1","445","75","0","2010","A","","Richland County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,2692668,0,0,564,29348,"",4.78,4.22,3.97,0.00,0.00,0.94,0.94,"",0,0.0,-3,-3.2,-87661,-3.2,0,0.0,0,0.0,3,0.5,184,0.6
"45079","1","4451","76","0","2010","A","","Richland County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,2692668,0,0,564,29348,"",4.82,4.23,3.97,0.00,0.00,0.94,0.94,"",0,0.0,-3,-3.2,-87661,-3.2,0,0.0,0,0.0,3,0.5,184,0.6
"45079","1","44511","77","0","2010","A","","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,2692668,0,0,564,29348,"",5.60,4.48,4.15,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.2,-87661,-3.2,0,0.0,0,0.0,3,0.5,184,0.6
"45079","1","445110","78","0","2010","A","","Richland County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,2692668,0,0,564,29348,"",5.60,4.48,4.15,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.2,-87661,-3.2,0,0.0,0,0.0,3,0.5,184,0.6
"45079","1","452","75","0","2010","A","","Richland County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,369,7705042,0,0,402,20886,"",3.20,6.09,5.83,0.00,0.00,0.96,0.96,"",0,0.0,-35,-8.7,-384423,-4.8,0,0.0,0,0.0,17,4.4,846,4.2
"45079","1","4521","76","0","2010","A","","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,369,7705042,0,0,402,20886,"",4.37,9.06,8.77,0.00,0.00,0.97,0.97,"",0,0.0,-35,-8.7,-384423,-4.8,0,0.0,0,0.0,17,4.4,846,4.2
"45079","1","45211","77","0","2010","A","","Richland County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,369,7705042,0,0,402,20886,"",4.37,9.06,8.77,0.00,0.00,0.97,0.97,"",0,0.0,-35,-8.7,-384423,-4.8,0,0.0,0,0.0,17,4.4,846,4.2
"45079","1","452111","78","0","2010","A","","Richland County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,369,7705042,0,0,402,20886,"",8.77,10.81,10.27,0.00,0.00,0.95,0.95,"",0,0.0,-35,-8.7,-384423,-4.8,0,0.0,0,0.0,17,4.4,846,4.2
"45079","1","453","75","0","2010","A","","Richland County, South Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,765214,0,0,366,19012,"",37.35,159.58,175.37,0.00,0.00,1.10,1.09,"",0,0.0,6,17.6,38347,5.3,0,0.0,0,0.0,-40,-9.9,-2108,-10.0
"45079","1","4539","76","0","2010","A","","Richland County, South Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,765214,0,0,366,19012,"",45.84,170.36,190.22,0.00,0.00,1.11,1.11,"",0,0.0,6,17.6,38347,5.3,0,0.0,0,0.0,-40,-9.9,-2108,-10.0
"45079","1","45399","77","0","2010","A","","Richland County, South Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,765214,0,0,366,19012,"",45.84,170.36,190.22,0.00,0.00,1.11,1.11,"",0,0.0,6,17.6,38347,5.3,0,0.0,0,0.0,-40,-9.9,-2108,-10.0
"45079","1","453998","78","0","2010","A","","Richland County, South Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,765214,0,0,366,19012,"",45.84,170.36,190.22,0.00,0.00,1.11,1.11,"",0,0.0,6,17.6,38347,5.3,0,0.0,0,0.0,-40,-9.9,-2108,-10.0
"45079","1","48-49","74","0","2010","A","","Richland County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1171,70257914,0,0,1154,59990,"",0.63,1.10,1.33,0.00,0.00,1.20,1.20,"",0,0.0,-89,-7.1,-2025434,-2.8,0,0.0,0,0.0,51,4.6,2630,4.6
"45079","1","491","75","0","2010","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1171,70257914,0,0,1154,59990,"",0.63,1.12,1.38,0.00,0.00,1.23,1.23,"",0,0.0,-89,-7.1,-2025434,-2.8,0,0.0,0,0.0,51,4.6,2630,4.6
"45079","1","4911","76","0","2010","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1171,70257914,0,0,1154,59990,"",0.63,1.12,1.38,0.00,0.00,1.23,1.23,"",0,0.0,-89,-7.1,-2025434,-2.8,0,0.0,0,0.0,51,4.6,2630,4.6
"45079","1","49111","77","0","2010","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1171,70257914,0,0,1154,59990,"",0.63,1.12,1.38,0.00,0.00,1.23,1.23,"",0,0.0,-89,-7.1,-2025434,-2.8,0,0.0,0,0.0,51,4.6,2630,4.6
"45079","1","491110","78","0","2010","A","","Richland County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1171,70257914,0,0,1154,59990,"",0.63,1.12,1.38,0.00,0.00,1.23,1.23,"",0,0.0,-89,-7.1,-2025434,-2.8,0,0.0,0,0.0,51,4.6,2630,4.6
"45079","1","51","74","0","2010","A","","Richland County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,273917,0,0,494,25680,"",8.27,0.92,0.38,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,9948,3.8,0,0.0,0,0.0,22,4.7,1125,4.6
"45079","1","519","75","0","2010","A","","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,273917,0,0,494,25680,"",9.42,1.16,0.46,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,9948,3.8,0,0.0,0,0.0,22,4.7,1125,4.6
"45079","1","5191","76","0","2010","A","","Richland County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,273917,0,0,494,25680,"",9.42,1.16,0.46,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,9948,3.8,0,0.0,0,0.0,22,4.7,1125,4.6
"45079","1","51912","77","0","2010","A","","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,273917,0,0,494,25680,"",9.79,1.17,0.46,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,9948,3.8,0,0.0,0,0.0,22,4.7,1125,4.6
"45079","1","519120","78","0","2010","A","","Richland County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,273917,0,0,494,25680,"",9.79,1.17,0.46,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,9948,3.8,0,0.0,0,0.0,22,4.7,1125,4.6
"45079","1","52","74","0","2010","A","","Richland County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,2416009,0,0,1716,89206,"",2.29,1.06,1.16,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,303570,14.4,0,0.0,0,0.0,256,17.5,13310,17.5
"45079","1","522","75","0","2010","A","","Richland County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154294,0,0,1484,77147,"",1.37,0.18,0.20,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,37196,31.8,0,0.0,0,0.0,-205,-12.1,-10677,-12.2
"45079","1","5222","76","0","2010","A","","Richland County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154294,0,0,1484,77147,"",1.37,0.18,0.20,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,37196,31.8,0,0.0,0,0.0,-205,-12.1,-10677,-12.2
"45079","1","52229","77","0","2010","A","","Richland County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154294,0,0,1484,77147,"",1.37,0.18,0.20,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,37196,31.8,0,0.0,0,0.0,-205,-12.1,-10677,-12.2
"45079","1","522292","78","0","2010","A","","Richland County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154294,0,0,1484,77147,"",3.75,0.42,0.56,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,37196,31.8,0,0.0,0,0.0,-205,-12.1,-10677,-12.2
"45079","1","524","75","0","2010","A","","Richland County, South Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2261715,0,0,1734,90168,"",7.47,1.80,1.72,0.00,0.00,0.95,0.96,"",0,0.0,-2,-7.4,266374,13.3,0,0.0,0,0.0,286,19.8,14872,19.8
"45079","1","5241","76","0","2010","A","","Richland County, South Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2261715,0,0,1734,90168,"",8.47,1.87,1.78,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,266374,13.3,0,0.0,0,0.0,286,19.8,14872,19.8
"45079","1","52412","77","0","2010","A","","Richland County, South Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2261715,0,0,1734,90168,"",8.62,2.06,1.88,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.4,266374,13.3,0,0.0,0,0.0,286,19.8,14872,19.8
"45079","1","524128","78","0","2010","A","","Richland County, South Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2261715,0,0,1734,90168,"",9.17,2.07,1.89,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.4,266374,13.3,0,0.0,0,0.0,286,19.8,14872,19.8
"45079","1","54","74","0","2010","A","","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,4404188,0,0,1250,65006,"",4.85,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,438347,11.1,0,0.0,0,0.0,66,5.6,3441,5.6
"45079","1","541","75","0","2010","A","","Richland County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,4404188,0,0,1250,65006,"",4.85,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,4,6.2,438347,11.1,0,0.0,0,0.0,66,5.6,3441,5.6
"45079","1","5412","76","0","2010","A","","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,387319,0,0,921,47916,"",12.45,2.99,3.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-10818,-2.7,0,0.0,0,0.0,29,3.3,1531,3.3
"45079","1","54121","77","0","2010","A","","Richland County, South Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,387319,0,0,921,47916,"",12.45,2.99,3.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-10818,-2.7,0,0.0,0,0.0,29,3.3,1531,3.3
"45079","1","541219","78","0","2010","A","","Richland County, South Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,387319,0,0,921,47916,"",13.10,5.62,9.77,0.00,0.00,1.72,1.72,"",0,0.0,-1,-11.1,-10818,-2.7,0,0.0,0,0.0,29,3.3,1531,3.3
"45079","1","5413","76","0","2010","A","","Richland County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2928127,0,0,1469,76386,"",1.24,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,4,11.8,453623,18.3,0,0.0,0,0.0,69,4.9,3606,5.0
"45079","1","54133","77","0","2010","A","","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2928127,0,0,1469,76386,"",1.24,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,4,11.8,453623,18.3,0,0.0,0,0.0,69,4.9,3606,5.0
"45079","1","541330","78","0","2010","A","","Richland County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2928127,0,0,1469,76386,"",1.24,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,4,11.8,453623,18.3,0,0.0,0,0.0,69,4.9,3606,5.0
"45079","1","5415","76","0","2010","A","","Richland County, South Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,208148,0,0,2001,104074,"",22.92,9.41,21.54,0.00,0.00,2.28,2.29,"",0,0.0,0,0.0,-16516,-7.4,0,0.0,0,0.0,-159,-7.4,-8258,-7.4
"45079","1","54151","77","0","2010","A","","Richland County, South Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208148,0,0,2001,104074,"",22.92,9.41,21.54,0.00,0.00,2.28,2.29,"",0,0.0,0,0.0,-16516,-7.4,0,0.0,0,0.0,-159,-7.4,-8258,-7.4
"45079","1","541513","78","0","2010","A","","Richland County, South Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208148,0,0,2001,104074,"",23.45,9.48,21.62,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-16516,-7.4,0,0.0,0,0.0,-159,-7.4,-8258,-7.4
"45079","1","5416","76","0","2010","A","","Richland County, South Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,284192,0,0,810,42103,"",9.79,3.58,1.97,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,642,0.2,0,0.0,0,0.0,31,4.0,1596,3.9
"45079","1","54161","77","0","2010","A","","Richland County, South Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,284192,0,0,810,42103,"",16.53,13.70,11.95,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,642,0.2,0,0.0,0,0.0,31,4.0,1596,3.9
"45079","1","541612","78","0","2010","A","","Richland County, South Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,284192,0,0,810,42103,"",22.41,17.17,14.82,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,642,0.2,0,0.0,0,0.0,31,4.0,1596,3.9
"45079","1","5417","76","0","2010","A","","Richland County, South Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72886,0,0,1402,72886,"",8.92,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,232,0.3,0,0.0,0,0.0,5,0.4,232,0.3
"45079","1","54171","77","0","2010","A","","Richland County, South Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72886,0,0,1402,72886,"",8.92,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,232,0.3,0,0.0,0,0.0,5,0.4,232,0.3
"45079","1","541712","78","0","2010","A","","Richland County, South Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72886,0,0,1402,72886,"",9.00,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,232,0.3,0,0.0,0,0.0,5,0.4,232,0.3
"45079","1","5418","76","0","2010","A","","Richland County, South Carolina","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,346927,0,0,834,43366,"",21.46,27.11,32.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-12224,-3.4,0,0.0,0,0.0,-29,-3.4,-1528,-3.4
"45079","1","54189","77","0","2010","A","","Richland County, South Carolina","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,346927,0,0,834,43366,"",252.11,152.81,196.57,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-12224,-3.4,0,0.0,0,0.0,-29,-3.4,-1528,-3.4
"45079","1","541890","78","0","2010","A","","Richland County, South Carolina","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,346927,0,0,834,43366,"",252.11,152.81,196.57,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-12224,-3.4,0,0.0,0,0.0,-29,-3.4,-1528,-3.4
"45079","1","5419","76","0","2010","A","","Richland County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,176589,0,0,948,49281,"",3.99,0.41,0.23,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,23408,15.3,0,0.0,0,0.0,180,23.4,9321,23.3
"45079","1","54194","77","0","2010","A","","Richland County, South Carolina","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176589,0,0,948,49281,"",28.81,11.84,21.71,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,23408,15.3,0,0.0,0,0.0,180,23.4,9321,23.3
"45079","1","541940","78","0","2010","A","","Richland County, South Carolina","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176589,0,0,948,49281,"",28.81,11.84,21.71,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,23408,15.3,0,0.0,0,0.0,180,23.4,9321,23.3
"45079","1","56","74","0","2010","A","","Richland County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,310392,0,0,607,31565,"",14.30,3.86,4.41,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-37003,-10.7,0,0.0,0,0.0,-84,-12.2,-4372,-12.2
"45079","1","561","75","0","2010","A","","Richland County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,162711,0,0,659,34255,"",8.55,2.24,2.61,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9322,6.1,0,0.0,0,0.0,27,4.3,1386,4.2
"45079","1","5615","76","0","2010","A","","Richland County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,162711,0,0,659,34255,"",11.59,5.84,9.37,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,9322,6.1,0,0.0,0,0.0,27,4.3,1386,4.2
"45079","1","56151","77","0","2010","A","","Richland County, South Carolina","Federal Government","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,162711,0,0,659,34255,"",126.05,210.11,378.96,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,9322,6.1,0,0.0,0,0.0,27,4.3,1386,4.2
"45079","1","561510","78","0","2010","A","","Richland County, South Carolina","Federal Government","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,162711,0,0,659,34255,"",126.05,210.11,378.96,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,9322,6.1,0,0.0,0,0.0,27,4.3,1386,4.2
"45079","1","562","75","0","2010","A","","Richland County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,147681,0,0,559,29052,"",43.84,14.07,17.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-46325,-23.9,0,0.0,0,0.0,-187,-25.1,-9749,-25.1
"45079","1","5621","76","0","2010","A","","Richland County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,147681,0,0,559,29052,"",43.84,14.07,17.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-46325,-23.9,0,0.0,0,0.0,-187,-25.1,-9749,-25.1
"45079","1","56211","77","0","2010","A","","Richland County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147681,0,0,559,29052,"",43.84,14.07,17.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-46325,-23.9,0,0.0,0,0.0,-187,-25.1,-9749,-25.1
"45079","1","562111","78","0","2010","A","","Richland County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147681,0,0,559,29052,"",43.84,14.07,17.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-46325,-23.9,0,0.0,0,0.0,-187,-25.1,-9749,-25.1
"45079","1","61","74","0","2010","A","","Richland County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,90,4832208,0,0,1030,53542,"",17.69,5.19,4.81,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-77083,-1.6,0,0.0,0,0.0,-14,-1.3,-754,-1.4
"45079","1","611","75","0","2010","A","","Richland County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,4832208,0,0,1030,53542,"",17.69,5.19,4.81,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-77083,-1.6,0,0.0,0,0.0,-14,-1.3,-754,-1.4
