"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","1","92313","77","0","2010","A","","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1549397,0,0,1220,63457,"",1.86,0.78,0.97,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,122226,8.6,0,0.0,0,0.0,64,5.5,3366,5.6
"39139","1","923130","78","0","2010","A","","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1549397,0,0,1220,63457,"",1.86,0.78,0.97,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,122226,8.6,0,0.0,0,0.0,64,5.5,3366,5.6
"39139","1","924","75","0","2010","A","","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139076,0,0,1284,66756,"",0.48,0.04,0.06,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10290,8.0,0,0.0,0,0.0,46,3.7,2363,3.7
"39139","1","9241","76","0","2010","A","","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139076,0,0,1284,66756,"",0.48,0.04,0.06,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10290,8.0,0,0.0,0,0.0,46,3.7,2363,3.7
"39139","1","92412","77","0","2010","A","","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139076,0,0,1284,66756,"",0.49,0.05,0.08,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,10290,8.0,0,0.0,0,0.0,46,3.7,2363,3.7
"39139","1","924120","78","0","2010","A","","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139076,0,0,1284,66756,"",0.49,0.05,0.08,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,10290,8.0,0,0.0,0,0.0,46,3.7,2363,3.7
"39139","1","926","75","0","2010","A","","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,2921253,0,0,617,32072,"",1.38,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,52,133.3,838791,40.3,0,0.0,0,0.0,-421,-40.6,-21901,-40.6
"39139","1","9261","76","0","2010","A","","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2921253,0,0,617,32072,"",1.38,0.62,0.47,0.00,0.00,0.75,0.75,"",0,0.0,52,133.3,838791,40.3,0,0.0,0,0.0,-421,-40.6,-21901,-40.6
"39139","1","92611","77","0","2010","A","","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,1077143,0,0,342,17804,"",1.22,0.90,0.61,0.00,0.00,0.69,0.69,"",0,0.0,51,510.0,874828,432.4,0,0.0,0,0.0,-60,-14.9,-3125,-14.9
"39139","1","926110","78","0","2010","A","","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,1077143,0,0,342,17804,"",1.22,0.90,0.61,0.00,0.00,0.69,0.69,"",0,0.0,51,510.0,874828,432.4,0,0.0,0,0.0,-60,-14.9,-3125,-14.9
"39139","1","92612","77","0","2010","A","","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1518690,0,0,1374,71468,"",1.81,0.49,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.5,-74652,-4.7,0,0.0,0,0.0,-46,-3.2,-2355,-3.2
"39139","1","926120","78","0","2010","A","","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1518690,0,0,1374,71468,"",1.81,0.49,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.5,-74652,-4.7,0,0.0,0,0.0,-46,-3.2,-2355,-3.2
"39139","1","92614","77","0","2010","A","","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,191834,0,0,503,26159,"",0.89,0.35,0.20,0.00,0.00,0.53,0.53,"",0,0.0,1,16.7,5480,2.9,0,0.0,0,0.0,-86,-14.6,-4475,-14.6
"39139","1","926140","78","0","2010","A","","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,191834,0,0,503,26159,"",0.89,0.35,0.20,0.00,0.00,0.53,0.53,"",0,0.0,1,16.7,5480,2.9,0,0.0,0,0.0,-86,-14.6,-4475,-14.6
"39139","1","92615","77","0","2010","A","","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133586,0,0,1284,66793,"",3.94,0.18,0.16,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,33135,33.0,0,0.0,0,0.0,-261,-16.9,-13568,-16.9
"39139","1","926150","78","0","2010","A","","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133586,0,0,1284,66793,"",3.94,0.18,0.16,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,33135,33.0,0,0.0,0,0.0,-261,-16.9,-13568,-16.9
"39139","1","928","75","0","2010","A","","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,11531331,0,0,1149,59774,"",1.36,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.5,-142411,-1.2,0,0.0,0,0.0,26,2.3,1357,2.3
"39139","1","9281","76","0","2010","A","","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,11531331,0,0,1149,59774,"",1.36,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.5,-142411,-1.2,0,0.0,0,0.0,26,2.3,1357,2.3
"39139","1","92811","77","0","2010","A","","Richland County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,11531331,0,0,1149,59774,"",1.52,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.5,-142411,-1.2,0,0.0,0,0.0,26,2.3,1357,2.3
"39139","1","928110","78","0","2010","A","","Richland County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,11531331,0,0,1149,59774,"",1.52,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,-7,-3.5,-142411,-1.2,0,0.0,0,0.0,26,2.3,1357,2.3
"39139","2","10","71","0","2010","A","","Richland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1458,75419191,0,0,995,51743,"",0.98,0.80,1.19,0.00,0.00,1.49,1.49,"",-2,-8.7,-26,-1.8,-3372136,-4.3,0,0.0,0,0.0,-26,-2.5,-1360,-2.6
"39139","2","102","72","0","2010","A","","Richland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1458,75419191,0,0,995,51743,"",1.01,0.81,1.21,0.00,0.00,1.49,1.49,"",-2,-8.7,-26,-1.8,-3372136,-4.3,0,0.0,0,0.0,-26,-2.5,-1360,-2.6
"39139","2","1025","73","0","2010","A","N","Richland County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","1028","73","0","2010","A","N","Richland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","61","74","0","2010","A","N","Richland County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","611","75","0","2010","A","N","Richland County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","6113","76","0","2010","A","N","Richland County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","61131","77","0","2010","A","N","Richland County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","611310","78","0","2010","A","N","Richland County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92","74","0","2010","A","N","Richland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","921","75","0","2010","A","N","Richland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","9211","76","0","2010","A","N","Richland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92113","77","0","2010","A","N","Richland County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","921130","78","0","2010","A","N","Richland County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922","75","0","2010","A","","Richland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1053,55765245,0,0,1019,52979,"",1.37,3.57,5.31,0.00,0.00,1.49,1.49,"",0,0.0,-17,-1.6,-2836359,-4.8,0,0.0,0,0.0,-34,-3.2,-1802,-3.3
"39139","2","9221","76","0","2010","A","","Richland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1053,55765245,0,0,1019,52979,"",1.37,3.57,5.31,0.00,0.00,1.49,1.49,"",0,0.0,-17,-1.6,-2836359,-4.8,0,0.0,0,0.0,-34,-3.2,-1802,-3.3
"39139","2","92211","77","0","2010","A","N","Richland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922110","78","0","2010","A","N","Richland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92212","77","0","2010","A","N","Richland County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922120","78","0","2010","A","N","Richland County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92214","77","0","2010","A","N","Richland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922140","78","0","2010","A","N","Richland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92215","77","0","2010","A","N","Richland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","922150","78","0","2010","A","N","Richland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","923","75","0","2010","A","","Richland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,5967740,0,0,971,50467,"",1.54,0.70,1.03,0.00,0.00,1.48,1.48,"",0,0.0,4,3.5,-149900,-2.5,0,0.0,0,0.0,-64,-6.2,-3354,-6.2
"39139","2","9231","76","0","2010","A","","Richland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,5967740,0,0,971,50467,"",1.54,0.70,1.03,0.00,0.00,1.48,1.48,"",0,0.0,4,3.5,-149900,-2.5,0,0.0,0,0.0,-64,-6.2,-3354,-6.2
"39139","2","92312","77","0","2010","A","N","Richland County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","923120","78","0","2010","A","N","Richland County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","92313","77","0","2010","A","N","Richland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","923130","78","0","2010","A","N","Richland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","924","75","0","2010","A","N","Richland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","2","9241","76","0","2010","A","N","Richland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
