"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18023","1","92","74","0","2010","A","","Clinton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,536186,0,0,644,33512,"",2.33,0.12,0.07,0.00,0.00,0.60,0.60,"",0,0.0,7,77.8,122329,29.6,0,0.0,0,0.0,-209,-24.5,-10830,-24.4
"18023","1","924","75","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59516,0,0,1145,59516,"",2.10,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2935,5.2,0,0.0,0,0.0,57,5.2,2935,5.2
"18023","1","9241","76","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59516,0,0,1145,59516,"",2.10,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2935,5.2,0,0.0,0,0.0,57,5.2,2935,5.2
"18023","1","92412","77","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59516,0,0,1145,59516,"",2.18,0.13,0.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2935,5.2,0,0.0,0,0.0,57,5.2,2935,5.2
"18023","1","924120","78","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59516,0,0,1145,59516,"",2.18,0.13,0.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2935,5.2,0,0.0,0,0.0,57,5.2,2935,5.2
"18023","1","926","75","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,461091,0,0,612,31799,"",3.64,0.49,0.34,0.00,0.00,0.71,0.71,"",0,0.0,7,87.5,122578,36.2,0,0.0,0,0.0,-237,-27.9,-12355,-28.0
"18023","1","9261","76","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,461091,0,0,612,31799,"",3.64,0.49,0.34,0.00,0.00,0.71,0.71,"",0,0.0,7,87.5,122578,36.2,0,0.0,0,0.0,-237,-27.9,-12355,-28.0
"18023","1","92611","77","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,121606,0,0,305,15862,"",2.69,0.56,0.32,0.00,0.00,0.59,0.59,"",0,0.0,7,700.0,104912,628.4,0,0.0,0,0.0,30,10.9,1553,10.9
"18023","1","926110","78","0","2010","A","","Clinton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,121606,0,0,305,15862,"",2.69,0.56,0.32,0.00,0.00,0.59,0.59,"",0,0.0,7,700.0,104912,628.4,0,0.0,0,0.0,30,10.9,1553,10.9
"18023","1","92614","77","0","2010","A","","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,339485,0,0,955,49681,"",7.81,1.70,1.59,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17666,5.5,0,0.0,0,0.0,3,0.3,170,0.3
"18023","1","926140","78","0","2010","A","","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,339485,0,0,955,49681,"",7.81,1.70,1.59,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,17666,5.5,0,0.0,0,0.0,3,0.3,170,0.3
"18023","1","928","75","0","2010","A","","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15579,0,0,599,31158,"",5.97,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3184,-17.0,0,0.0,0,0.0,58,10.7,3013,10.7
"18023","1","9281","76","0","2010","A","","Clinton County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15579,0,0,599,31158,"",5.97,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3184,-17.0,0,0.0,0,0.0,58,10.7,3013,10.7
"18023","1","92811","77","0","2010","A","","Clinton County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15579,0,0,599,31158,"",6.70,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3184,-17.0,0,0.0,0,0.0,58,10.7,3013,10.7
"18023","1","928110","78","0","2010","A","","Clinton County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15579,0,0,599,31158,"",6.70,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-3184,-17.0,0,0.0,0,0.0,58,10.7,3013,10.7
"18023","2","10","71","0","2010","A","","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,1988778,0,0,659,34289,"",2.06,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-4,-6.5,-86666,-4.2,0,0.0,0,0.0,20,3.1,1038,3.1
"18023","2","102","72","0","2010","A","","Clinton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,1988778,0,0,659,34289,"",2.12,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,-4,-6.5,-86666,-4.2,0,0.0,0,0.0,20,3.1,1038,3.1
"18023","2","1028","73","0","2010","A","","Clinton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,1988778,0,0,659,34289,"",2.86,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.5,-86666,-4.2,0,0.0,0,0.0,20,3.1,1038,3.1
"18023","2","92","74","0","2010","A","","Clinton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,1988778,0,0,659,34289,"",2.86,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.5,-86666,-4.2,0,0.0,0,0.0,20,3.1,1038,3.1
"18023","2","921","75","0","2010","A","N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9211","76","0","2010","A","N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92113","77","0","2010","A","N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","921130","78","0","2010","A","N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","922","75","0","2010","A","N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9221","76","0","2010","A","N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92212","77","0","2010","A","N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","922120","78","0","2010","A","N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","923","75","0","2010","A","N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9231","76","0","2010","A","N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92313","77","0","2010","A","N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","923130","78","0","2010","A","N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","924","75","0","2010","A","N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9241","76","0","2010","A","N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92411","77","0","2010","A","N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","924110","78","0","2010","A","N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92412","77","0","2010","A","N","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","924120","78","0","2010","A","N","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","926","75","0","2010","A","N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9261","76","0","2010","A","N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92612","77","0","2010","A","N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","926120","78","0","2010","A","N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92615","77","0","2010","A","N","Clinton County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","926150","78","0","2010","A","N","Clinton County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","928","75","0","2010","A","N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9281","76","0","2010","A","N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92811","77","0","2010","A","N","Clinton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","928110","78","0","2010","A","N","Clinton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","10","71","0","2010","A","","Clinton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1537,49432923,120070,1676,619,32172,"",2.11,1.33,1.33,0.11,0.14,1.00,1.00,"",0,0.0,-20,-1.3,74859,0.2,6139,5.4,-234,-12.3,9,1.5,473,1.5
"18023","3","102","72","0","2010","A","","Clinton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1537,49432923,120070,1676,619,32172,"",2.17,1.34,1.34,0.11,0.14,1.00,1.00,"",0,0.0,-20,-1.3,74859,0.2,6139,5.4,-234,-12.3,9,1.5,473,1.5
"18023","3","1021","73","0","2010","A","N","Clinton County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","1022","73","0","2010","A","N","Clinton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","1025","73","0","2010","A","","Clinton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,929,31778844,0,0,658,34192,"",2.19,1.29,1.43,0.00,0.00,1.11,1.11,"",0,0.0,-28,-2.9,-421132,-1.3,0,0.0,0,0.0,11,1.7,531,1.6
"18023","3","1028","73","0","2010","A","","Clinton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,524,15958126,120070,1676,586,30469,"",2.30,1.59,1.38,0.26,0.30,0.87,0.87,"",0,0.0,7,1.4,516349,3.3,6139,5.4,-234,-12.3,12,2.1,625,2.1
"18023","3","48-49","74","0","2010","A","N","Clinton County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","485","75","0","2010","A","N","Clinton County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","4854","76","0","2010","A","N","Clinton County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","48541","77","0","2010","A","N","Clinton County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","485410","78","0","2010","A","N","Clinton County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","51","74","0","2010","A","N","Clinton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","519","75","0","2010","A","N","Clinton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","5191","76","0","2010","A","N","Clinton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","51912","77","0","2010","A","N","Clinton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","519120","78","0","2010","A","N","Clinton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","61","74","0","2010","A","N","Clinton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","611","75","0","2010","A","N","Clinton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","6111","76","0","2010","A","N","Clinton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","61111","77","0","2010","A","N","Clinton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","611110","78","0","2010","A","N","Clinton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","62","74","0","2010","A","N","Clinton County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","621","75","0","2010","A","N","Clinton County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","6211","76","0","2010","A","N","Clinton County, Indiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","62111","77","0","2010","A","N","Clinton County, Indiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","621112","78","0","2010","A","N","Clinton County, Indiana","Local Government","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1381.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","92","74","0","2010","A","","Clinton County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,524,15958126,120070,1676,586,30469,"",2.30,1.59,1.38,0.26,0.30,0.87,0.87,"",0,0.0,7,1.4,516349,3.3,6139,5.4,-234,-12.3,12,2.1,625,2.1
"18023","3","921","75","0","2010","A","","Clinton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,524,15958126,120070,1676,586,30469,"",3.81,2.37,2.23,0.34,0.41,0.94,0.94,"",0,0.0,7,1.4,516349,3.3,6139,5.4,-234,-12.3,12,2.1,625,2.1
"18023","3","9211","76","0","2010","A","","Clinton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,524,15958126,120070,1676,586,30469,"",3.81,2.37,2.23,0.34,0.41,0.94,0.94,"",0,0.0,7,1.4,516349,3.3,6139,5.4,-234,-12.3,12,2.1,625,2.1
"18023","3","92119","77","0","2010","A","","Clinton County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,524,15958126,120070,1676,586,30469,"",34.45,24.00,23.78,2.94,6.48,0.99,0.99,"",0,0.0,7,1.4,516349,3.3,6139,5.4,-234,-12.3,12,2.1,625,2.1
