"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04023","1","491110","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2294387,0,0,970,50426,"",0.99,0.69,0.74,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-25289,-1.1,0,0.0,0,0.0,-2,-0.2,-93,-0.2
"04023","1","71","74","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,877904,0,0,998,51896,"",12.13,3.86,5.34,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.6,-14463,-1.6,0,0.0,0,0.0,62,6.6,3221,6.6
"04023","1","712","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,877904,0,0,998,51896,"",22.64,6.31,6.85,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.6,-14463,-1.6,0,0.0,0,0.0,62,6.6,3221,6.6
"04023","1","7121","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,877904,0,0,998,51896,"",22.64,6.31,6.85,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.6,-14463,-1.6,0,0.0,0,0.0,62,6.6,3221,6.6
"04023","1","71219","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,877904,0,0,998,51896,"",24.37,8.58,10.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,-14463,-1.6,0,0.0,0,0.0,62,6.6,3221,6.6
"04023","1","712190","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,877904,0,0,998,51896,"",24.37,8.58,10.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,-14463,-1.6,0,0.0,0,0.0,62,6.6,3221,6.6
"04023","1","92","74","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1530,129557437,0,0,1628,84669,"",4.80,8.98,12.12,0.00,0.00,1.35,1.35,"",-1,-5.0,37,2.5,9118962,7.6,0,0.0,0,0.0,76,4.9,3978,4.9
"04023","1","921","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80114,0,0,1541,80114,"",2.98,0.06,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3257,4.2,0,0.0,0,0.0,63,4.3,3257,4.2
"04023","1","9211","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80114,0,0,1541,80114,"",2.98,0.06,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3257,4.2,0,0.0,0,0.0,63,4.3,3257,4.2
"04023","1","92119","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80114,0,0,1541,80114,"",3.96,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3257,4.2,0,0.0,0,0.0,63,4.3,3257,4.2
"04023","1","921190","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80114,0,0,1541,80114,"",3.96,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3257,4.2,0,0.0,0,0.0,63,4.3,3257,4.2
"04023","1","922","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1399,122510898,0,0,1684,87555,"",7.82,54.52,63.82,0.00,0.00,1.17,1.17,"",0,0.0,18,1.3,8432731,7.4,0,0.0,0,0.0,95,6.0,4925,6.0
"04023","1","9221","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1399,122510898,0,0,1684,87555,"",7.82,54.52,63.82,0.00,0.00,1.17,1.17,"",0,0.0,18,1.3,8432731,7.4,0,0.0,0,0.0,95,6.0,4925,6.0
"04023","1","92212","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1101,96655031,0,0,1689,87828,"",11.21,78.58,87.48,0.00,0.00,1.11,1.11,"",0,0.0,14,1.3,5346784,5.9,0,0.0,0,0.0,73,4.5,3821,4.5
"04023","1","922120","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1101,96655031,0,0,1689,87828,"",11.21,78.58,87.48,0.00,0.00,1.11,1.11,"",0,0.0,14,1.3,5346784,5.9,0,0.0,0,0.0,73,4.5,3821,4.5
"04023","1","92219","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,25855867,0,0,1664,86547,"",8.73,155.45,181.79,0.00,0.00,1.17,1.17,"",0,0.0,5,1.7,3085947,13.6,0,0.0,0,0.0,173,11.6,9010,11.6
"04023","1","922190","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,25855867,0,0,1664,86547,"",8.73,155.45,181.79,0.00,0.00,1.17,1.17,"",0,0.0,5,1.7,3085947,13.6,0,0.0,0,0.0,173,11.6,9010,11.6
"04023","1","923","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,351780,0,0,1128,58630,"",2.75,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,22283,6.8,0,0.0,0,0.0,72,6.8,3714,6.8
"04023","1","9231","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,351780,0,0,1128,58630,"",2.75,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,22283,6.8,0,0.0,0,0.0,72,6.8,3714,6.8
"04023","1","92313","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,351780,0,0,1128,58630,"",4.45,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22283,6.8,0,0.0,0,0.0,72,6.8,3714,6.8
"04023","1","923130","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,351780,0,0,1128,58630,"",4.45,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22283,6.8,0,0.0,0,0.0,72,6.8,3714,6.8
"04023","1","924","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1914401,0,0,1184,61589,"",2.28,2.71,2.80,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,144006,8.1,0,0.0,0,0.0,20,1.7,1063,1.8
"04023","1","9241","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1914401,0,0,1184,61589,"",2.28,2.71,2.80,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,144006,8.1,0,0.0,0,0.0,20,1.7,1063,1.8
"04023","1","92412","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1914401,0,0,1184,61589,"",2.36,3.23,3.68,0.00,0.00,1.14,1.14,"",0,0.0,2,6.9,144006,8.1,0,0.0,0,0.0,20,1.7,1063,1.8
"04023","1","924120","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1914401,0,0,1184,61589,"",2.36,3.23,3.68,0.00,0.00,1.14,1.14,"",0,0.0,2,6.9,144006,8.1,0,0.0,0,0.0,20,1.7,1063,1.8
"04023","1","925","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,664098,0,0,1008,52429,"",61.83,12.07,7.59,0.00,0.00,0.65,0.65,"",0,0.0,2,18.2,97360,17.2,0,0.0,0,0.0,32,3.3,1676,3.3
"04023","1","9251","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,664098,0,0,1008,52429,"",61.83,12.07,7.59,0.00,0.00,0.65,0.65,"",0,0.0,2,18.2,97360,17.2,0,0.0,0,0.0,32,3.3,1676,3.3
"04023","1","92512","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,664098,0,0,1008,52429,"",249.39,106.32,81.09,0.00,0.00,0.78,0.78,"",0,0.0,2,18.2,97360,17.2,0,0.0,0,0.0,32,3.3,1676,3.3
"04023","1","925120","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,664098,0,0,1008,52429,"",249.39,106.32,81.09,0.00,0.00,0.78,0.78,"",0,0.0,2,18.2,97360,17.2,0,0.0,0,0.0,32,3.3,1676,3.3
"04023","1","926","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,4036146,0,0,968,50347,"",5.25,2.14,2.15,0.00,0.00,1.00,1.00,"",0,0.0,15,23.1,419325,11.6,0,0.0,0,0.0,-109,-10.1,-5655,-10.1
"04023","1","9261","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,4036146,0,0,968,50347,"",5.25,2.14,2.15,0.00,0.00,1.00,1.00,"",0,0.0,15,23.1,419325,11.6,0,0.0,0,0.0,-109,-10.1,-5655,-10.1
"04023","1","92611","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,295632,0,0,341,17738,"",4.37,0.98,0.56,0.00,0.00,0.59,0.59,"",0,0.0,16,1600.0,281112,1936.0,0,0.0,0,0.0,102,42.7,5292,42.5
"04023","1","926110","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,295632,0,0,341,17738,"",4.37,0.98,0.56,0.00,0.00,0.59,0.59,"",0,0.0,16,1600.0,281112,1936.0,0,0.0,0,0.0,102,42.7,5292,42.5
"04023","1","92612","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1505466,0,0,990,51469,"",4.31,2.64,2.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,43946,3.0,0,0.0,0,0.0,26,2.7,1360,2.7
"04023","1","926120","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1505466,0,0,990,51469,"",4.31,2.64,2.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,43946,3.0,0,0.0,0,0.0,26,2.7,1360,2.7
"04023","1","92614","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,2235048,0,0,1255,65257,"",8.46,6.75,7.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,94267,4.4,0,0.0,0,0.0,53,4.4,2752,4.4
"04023","1","926140","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,2235048,0,0,1255,65257,"",8.46,6.75,7.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,94267,4.4,0,0.0,0,0.0,53,4.4,2752,4.4
"04023","1","928","75","0","2010","A","","Santa Cruz County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04023","1","9281","76","0","2010","A","","Santa Cruz County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04023","1","92811","77","0","2010","A","","Santa Cruz County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04023","1","928110","78","0","2010","A","","Santa Cruz County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04023","2","10","71","0","2010","A","","Santa Cruz County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,147,5306585,0,0,697,36222,"",0.78,0.32,0.28,0.00,0.00,0.89,0.89,"",-1,-12.5,-8,-5.2,-276628,-5.0,0,0.0,0,0.0,5,0.7,221,0.6
"04023","2","102","72","0","2010","A","","Santa Cruz County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,147,5306585,0,0,697,36222,"",0.80,0.32,0.28,0.00,0.00,0.89,0.89,"",-1,-12.5,-8,-5.2,-276628,-5.0,0,0.0,0,0.0,5,0.7,221,0.6
"04023","2","1028","73","0","2010","A","","Santa Cruz County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,147,5306585,0,0,697,36222,"",1.09,0.78,0.68,0.00,0.00,0.87,0.87,"",-1,-12.5,-8,-5.2,-276628,-5.0,0,0.0,0,0.0,5,0.7,221,0.6
"04023","2","92","74","0","2010","A","","Santa Cruz County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,147,5306585,0,0,697,36222,"",1.09,0.78,0.68,0.00,0.00,0.87,0.87,"",-1,-12.5,-8,-5.2,-276628,-5.0,0,0.0,0,0.0,5,0.7,221,0.6
"04023","2","921","75","0","2010","A","N","Santa Cruz County, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9211","76","0","2010","A","N","Santa Cruz County, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92112","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","921120","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922","75","0","2010","A","N","Santa Cruz County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9221","76","0","2010","A","N","Santa Cruz County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92211","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922110","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923","75","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9231","76","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92313","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923130","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","924","75","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9241","76","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92412","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","924120","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926","75","0","2010","A","","Santa Cruz County, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,4598124,0,0,682,35438,"",2.00,4.04,3.41,0.00,0.00,0.84,0.84,"",0,0.0,-4,-3.0,-54347,-1.2,0,0.0,0,0.0,12,1.8,610,1.8
"04023","2","9261","76","0","2010","A","","Santa Cruz County, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,4598124,0,0,682,35438,"",2.00,4.04,3.41,0.00,0.00,0.84,0.84,"",0,0.0,-4,-3.0,-54347,-1.2,0,0.0,0,0.0,12,1.8,610,1.8
"04023","2","92611","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926110","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92612","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926120","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92614","77","0","2010","A","N","Santa Cruz County, Arizona","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926140","78","0","2010","A","N","Santa Cruz County, Arizona","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","10","71","0","2010","A","","Santa Cruz County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2118,78912307,5339088,62126,716,37255,"",1.28,1.49,1.54,4.23,4.83,1.03,1.03,"",0,0.0,2,0.1,-3039834,-3.7,77433,1.5,23427,60.5,-29,-3.9,-1479,-3.8
