"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","1","92","74","0","2010","A","","Washington County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,4263236,0,0,948,49286,"",0.97,0.14,0.11,0.00,0.00,0.81,0.81,"",2,25.0,17,24.3,431990,11.3,0,0.0,0,0.0,-107,-10.1,-5577,-10.2
"55131","1","921","75","0","2010","A","","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,36796,0,0,653,33966,"",2.30,0.02,0.01,0.00,0.00,0.57,0.57,"",2,100.0,1,100.0,19212,109.3,0,0.0,0,0.0,-700,-51.7,-36370,-51.7
"55131","1","9211","76","0","2010","A","","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,36796,0,0,653,33966,"",2.30,0.02,0.01,0.00,0.00,0.57,0.57,"",2,100.0,1,100.0,19212,109.3,0,0.0,0,0.0,-700,-51.7,-36370,-51.7
"55131","1","92119","77","0","2010","A","","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,36796,0,0,653,33966,"",3.05,0.06,0.04,0.00,0.00,0.56,0.56,"",2,100.0,1,100.0,19212,109.3,0,0.0,0,0.0,-700,-51.7,-36370,-51.7
"55131","1","921190","78","0","2010","A","","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,36796,0,0,653,33966,"",3.05,0.06,0.04,0.00,0.00,0.56,0.56,"",2,100.0,1,100.0,19212,109.3,0,0.0,0,0.0,-700,-51.7,-36370,-51.7
"55131","1","923","75","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1208031,0,0,1491,77521,"",2.12,0.25,0.29,0.00,0.00,1.18,1.18,"",0,0.0,2,14.3,113366,10.4,0,0.0,0,0.0,-31,-2.0,-1611,-2.0
"55131","1","9231","76","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1208031,0,0,1491,77521,"",2.12,0.25,0.29,0.00,0.00,1.18,1.18,"",0,0.0,2,14.3,113366,10.4,0,0.0,0,0.0,-31,-2.0,-1611,-2.0
"55131","1","92313","77","0","2010","A","","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1208031,0,0,1491,77521,"",3.42,0.54,0.69,0.00,0.00,1.31,1.31,"",0,0.0,2,14.3,113366,10.4,0,0.0,0,0.0,-31,-2.0,-1611,-2.0
"55131","1","923130","78","0","2010","A","","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1208031,0,0,1491,77521,"",3.42,0.54,0.69,0.00,0.00,1.31,1.31,"",0,0.0,2,14.3,113366,10.4,0,0.0,0,0.0,-31,-2.0,-1611,-2.0
"55131","1","924","75","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,370621,0,0,648,33693,"",0.88,0.26,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-1,-8.3,-9561,-2.5,0,0.0,0,0.0,21,3.3,1106,3.4
"55131","1","9241","76","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,370621,0,0,648,33693,"",0.88,0.26,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-1,-8.3,-9561,-2.5,0,0.0,0,0.0,21,3.3,1106,3.4
"55131","1","92412","77","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,370621,0,0,648,33693,"",0.91,0.30,0.20,0.00,0.00,0.64,0.64,"",0,0.0,-1,-8.3,-9561,-2.5,0,0.0,0,0.0,21,3.3,1106,3.4
"55131","1","924120","78","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,370621,0,0,648,33693,"",0.91,0.30,0.20,0.00,0.00,0.64,0.64,"",0,0.0,-1,-8.3,-9561,-2.5,0,0.0,0,0.0,21,3.3,1106,3.4
"55131","1","926","75","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,388050,0,0,342,17773,"",0.76,0.16,0.06,0.00,0.00,0.37,0.37,"",0,0.0,14,175.0,210774,118.9,0,0.0,0,0.0,-71,-17.2,-3715,-17.3
"55131","1","9261","76","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,388050,0,0,342,17773,"",0.76,0.16,0.06,0.00,0.00,0.37,0.37,"",0,0.0,14,175.0,210774,118.9,0,0.0,0,0.0,-71,-17.2,-3715,-17.3
"55131","1","92611","77","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,323050,0,0,302,15695,"",1.12,0.32,0.17,0.00,0.00,0.54,0.54,"",0,0.0,14,200.0,202303,167.5,0,0.0,0,0.0,-18,-5.6,-960,-5.8
"55131","1","926110","78","0","2010","A","","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,323050,0,0,302,15695,"",1.12,0.32,0.17,0.00,0.00,0.54,0.54,"",0,0.0,14,200.0,202303,167.5,0,0.0,0,0.0,-18,-5.6,-960,-5.8
"55131","1","92614","77","0","2010","A","","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65000,0,0,1000,52000,"",0.81,0.05,0.06,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8471,15.0,0,0.0,0,0.0,-87,-8.0,-4529,-8.0
"55131","1","926140","78","0","2010","A","","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65000,0,0,1000,52000,"",0.81,0.05,0.06,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8471,15.0,0,0.0,0,0.0,-87,-8.0,-4529,-8.0
"55131","1","928","75","0","2010","A","","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2259738,0,0,1175,61074,"",1.24,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,98199,4.5,0,0.0,0,0.0,15,1.3,752,1.2
"55131","1","9281","76","0","2010","A","","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2259738,0,0,1175,61074,"",1.24,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,98199,4.5,0,0.0,0,0.0,15,1.3,752,1.2
"55131","1","92811","77","0","2010","A","","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2259738,0,0,1175,61074,"",1.40,0.18,0.18,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,98199,4.5,0,0.0,0,0.0,15,1.3,752,1.2
"55131","1","928110","78","0","2010","A","","Washington County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2259738,0,0,1175,61074,"",1.40,0.18,0.18,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,98199,4.5,0,0.0,0,0.0,15,1.3,752,1.2
"55131","2","10","71","0","2010","A","","Washington County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,128,5332442,0,0,803,41768,"",0.39,0.07,0.08,0.00,0.00,1.06,1.06,"",1,12.5,-1,-0.8,-145497,-2.7,0,0.0,0,0.0,-16,-2.0,-834,-2.0
"55131","2","102","72","0","2010","A","","Washington County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,128,5332442,0,0,803,41768,"",0.40,0.07,0.08,0.00,0.00,1.06,1.06,"",1,12.5,-1,-0.8,-145497,-2.7,0,0.0,0,0.0,-16,-2.0,-834,-2.0
"55131","2","1025","73","0","2010","A","N","Washington County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","1028","73","0","2010","A","N","Washington County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61","74","0","2010","A","N","Washington County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611","75","0","2010","A","N","Washington County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","6113","76","0","2010","A","N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","61131","77","0","2010","A","N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","611310","78","0","2010","A","N","Washington County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92","74","0","2010","A","N","Washington County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922","75","0","2010","A","","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,973782,0,0,1255,65281,"",0.63,0.05,0.08,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-61521,-5.9,0,0.0,0,0.0,-72,-5.4,-3739,-5.4
"55131","2","9221","76","0","2010","A","","Washington County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,973782,0,0,1255,65281,"",0.63,0.05,0.08,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-61521,-5.9,0,0.0,0,0.0,-72,-5.4,-3739,-5.4
"55131","2","92211","77","0","2010","A","N","Washington County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922110","78","0","2010","A","N","Washington County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92213","77","0","2010","A","N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","922130","78","0","2010","A","N","Washington County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923","75","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9231","76","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92311","77","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923110","78","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92313","77","0","2010","A","N","Washington County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","923130","78","0","2010","A","N","Washington County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","924","75","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9241","76","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92412","77","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","924120","78","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","926","75","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9261","76","0","2010","A","N","Washington County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92612","77","0","2010","A","N","Washington County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","926120","78","0","2010","A","N","Washington County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","928","75","0","2010","A","N","Washington County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","9281","76","0","2010","A","N","Washington County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","92811","77","0","2010","A","N","Washington County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","2","928110","78","0","2010","A","N","Washington County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","10","71","0","2010","A","","Washington County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,4902,189994592,36000,1101,745,38761,"",1.41,0.92,1.01,0.00,0.01,1.11,1.11,"",0,0.0,-5,-0.1,683712,0.4,-7872,-17.9,618,128.0,3,0.4,182,0.5
"55131","3","101","72","0","2010","A","","Washington County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,21,1015342,0,0,949,49328,"",1.83,0.49,0.69,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9743,1.0,0,0.0,0,0.0,9,1.0,473,1.0
"55131","3","1012","73","0","2010","A","","Washington County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1015342,0,0,949,49328,"",1.88,0.51,0.70,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9743,1.0,0,0.0,0,0.0,9,1.0,473,1.0
"55131","3","102","72","0","2010","A","","Washington County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,4881,188979250,36000,1101,745,38716,"",1.40,0.92,1.02,0.01,0.01,1.11,1.10,"",0,0.0,-6,-0.1,673969,0.4,-7872,-17.9,618,128.0,4,0.5,180,0.5
"55131","3","1021","73","0","2010","A","","Washington County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,3653382,36000,1101,841,43753,"",1.98,0.43,0.41,0.10,0.18,0.97,0.97,"",0,0.0,-2,-2.3,89834,2.5,-7872,-17.9,618,128.0,43,5.4,2276,5.5
"55131","3","1022","73","0","2010","A","N","Washington County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1023","73","0","2010","A","N","Washington County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1024","73","0","2010","A","","Washington County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1077106,0,0,569,29577,"",3.56,1.05,0.89,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.7,-67010,-5.9,0,0.0,0,0.0,-26,-4.4,-1345,-4.3
"55131","3","1025","73","0","2010","A","","Washington County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2778,116896804,0,0,809,42077,"",1.25,0.84,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-10,-0.4,568657,0.5,0,0.0,0,0.0,7,0.9,352,0.8
"55131","3","1026","73","0","2010","A","N","Washington County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1027","73","0","2010","A","N","Washington County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","1028","73","0","2010","A","","Washington County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1785,64054669,0,0,690,35877,"",1.29,1.18,1.10,0.00,0.00,0.94,0.94,"",0,0.0,11,0.6,103495,0.2,0,0.0,0,0.0,-3,-0.4,-174,-0.5
"55131","3","22","74","0","2010","A","","Washington County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,3384958,0,0,811,42180,"",2.06,0.87,0.75,0.00,0.00,0.87,0.87,"",0,0.0,-3,-3.6,-2903,-0.1,0,0.0,0,0.0,26,3.3,1362,3.3
"55131","3","221","75","0","2010","A","","Washington County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,3384958,0,0,811,42180,"",2.06,0.87,0.75,0.00,0.00,0.87,0.87,"",0,0.0,-3,-3.6,-2903,-0.1,0,0.0,0,0.0,26,3.3,1362,3.3
"55131","3","2213","76","0","2010","A","","Washington County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,3384958,0,0,811,42180,"",2.40,1.32,1.28,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.6,-2903,-0.1,0,0.0,0,0.0,26,3.3,1362,3.3
"55131","3","22131","77","0","2010","A","N","Washington County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","3","221310","78","0","2010","A","N","Washington County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
