"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04999","1","9231","76","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2391913,0,0,1484,77158,"",0.60,1.50,0.92,0.00,0.00,0.62,0.61,"",0,0.0,22,244.4,1822343,320.0,0,0.0,0,0.0,232,18.5,12064,18.5
"04999","1","92312","77","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,661123,0,0,1106,57489,"",2.85,1.81,0.67,0.00,0.00,0.39,0.39,"",0,0.0,3,33.3,91553,16.1,0,0.0,0,0.0,-146,-11.7,-7605,-11.7
"04999","1","923120","78","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,661123,0,0,1106,57489,"",2.85,1.81,0.67,0.00,0.00,0.39,0.39,"",0,0.0,3,33.3,91553,16.1,0,0.0,0,0.0,-146,-11.7,-7605,-11.7
"04999","1","92314","77","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,20,1730790,0,0,1707,88758,"",0.00,5.20,3.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","923140","78","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,20,1730790,0,0,1707,88758,"",0.00,5.20,3.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","926","75","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20722,0,0,299,15542,"",0.14,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-1,-50.0,-35680,-63.3,0,0.0,0,0.0,-243,-44.8,-12659,-44.9
"04999","1","9261","76","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20722,0,0,299,15542,"",0.14,0.02,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-1,-50.0,-35680,-63.3,0,0.0,0,0.0,-243,-44.8,-12659,-44.9
"04999","1","92611","77","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20722,0,0,299,15542,"",0.32,0.05,0.02,0.00,0.00,0.28,0.28,"",0,0.0,-1,-50.0,-35680,-63.3,0,0.0,0,0.0,-243,-44.8,-12659,-44.9
"04999","1","926110","78","0","2010","A","","Unknown Or Undefined, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20722,0,0,299,15542,"",0.32,0.05,0.02,0.00,0.00,0.28,0.28,"",0,0.0,-1,-50.0,-35680,-63.3,0,0.0,0,0.0,-243,-44.8,-12659,-44.9
"04999","2","10","71","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","102","72","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","92","74","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","923","75","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","9231","76","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","92313","77","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","923130","78","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","926","75","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","9261","76","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","92612","77","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","2","926120","78","0","2010","A","N","Unknown Or Undefined, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","10","71","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","102","72","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","1029","73","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,13282,11282,225,766,39846,"",36.57,0.00,13.54,110.33,117.97,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","61","74","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,146047,7331,145,822,42745,"",0.08,0.00,0.00,0.01,0.06,0.67,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","611","75","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,146047,7331,145,822,42745,"",0.08,0.00,0.00,0.01,0.06,0.67,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","6113","76","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,146047,7331,145,822,42745,"",62.59,0.60,0.37,0.88,4.00,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","61131","77","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,146047,7331,145,822,42745,"",62.59,0.60,0.37,0.88,4.00,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","611310","78","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,146047,7331,145,822,42745,"",62.59,0.60,0.37,0.88,4.00,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","62","74","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","622","75","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","6221","76","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","62211","77","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","622110","78","0","2010","A","N","Unknown Or Undefined, Arizona","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","99","74","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,13282,11282,225,766,39846,"",36.57,0.00,13.54,110.33,117.97,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","999","75","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,13282,11282,225,766,39846,"",36.57,0.00,13.54,110.33,117.97,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","9999","76","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,13282,11282,225,766,39846,"",36.57,0.00,13.54,110.33,117.97,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","99999","77","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,13282,11282,225,766,39846,"",36.57,0.00,13.54,110.33,117.97,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","999999","78","0","2010","A","","Unknown Or Undefined, Arizona","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,13282,11282,225,766,39846,"",36.57,0.00,13.54,110.33,117.97,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","10","71","0","2010","A","","Unknown Or Undefined, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5514,15850,1135999563,160647969,3474812,1378,71674,"",1.03,1.20,1.21,1.02,1.01,1.01,1.01,"",-1307,-19.2,-1471,-8.5,-34156730,-2.9,-19187358,-10.7,654055,23.2,79,6.1,4117,6.1
"04999","5","101","72","0","2010","A","","Unknown Or Undefined, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,615,42764307,6236872,182283,1337,69517,"",0.29,0.26,0.22,0.19,0.19,0.83,0.83,"N",-71,-24.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1012","73","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-57,-27.4,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1013","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,204,20880405,1957374,44860,1965,102188,"",0.26,0.14,0.17,0.10,0.09,1.16,1.16,"",-11,-16.7,-24,-10.5,-495187,-2.3,-608869,-23.7,6072,15.7,164,9.1,8538,9.1
"04999","5","102","72","0","2010","A","","Unknown Or Undefined, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5293,15234,1093235256,154411097,3292529,1380,71761,"",1.16,1.40,1.46,1.25,1.33,1.05,1.05,"N",-1236,-18.9,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1021","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2495,5777,470244901,55364499,1158540,1565,81404,"",2.17,1.90,2.58,1.49,1.64,1.36,1.36,"",-353,-12.4,-618,-9.7,-13806230,-2.9,-6787024,-10.9,254014,28.1,109,7.5,5707,7.5
"04999","5","1022","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",125,302,23906534,2675202,57719,1523,79183,"",1.41,0.90,0.62,0.56,0.51,0.69,0.69,"N",-13,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1023","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",436,2343,165408239,23165370,432347,1358,70607,"",0.87,2.54,1.58,1.85,1.66,0.62,0.62,"",-74,-14.5,18,0.8,6144506,3.9,619728,2.7,95798,28.5,41,3.1,2102,3.1
"04999","5","1024","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1478,5413,362678295,57236913,1310594,1289,67002,"",1.56,2.60,1.89,1.94,1.86,0.73,0.73,"",-170,-10.3,-140,-2.5,16642822,4.8,-458220,-0.8,379634,40.8,91,7.6,4683,7.5
"04999","5","1025","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",181,729,42698269,7969347,160434,1126,58558,"",0.33,0.31,0.27,0.47,0.55,0.87,0.88,"",-16,-8.1,-154,-17.4,-5921952,-12.2,-2037628,-20.4,14981,10.3,67,6.3,3469,6.3
"04999","5","1026","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,274,14655091,3815629,65829,1030,53535,"",0.21,0.17,0.30,0.23,0.23,1.80,1.80,"",-2,-2.0,-3,-1.1,-482860,-3.2,-158212,-4.0,19177,41.1,-20,-1.9,-1065,-2.0
"04999","5","1027","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",266,306,9814199,2660867,77596,616,32038,"",0.34,0.57,0.40,0.47,0.70,0.71,0.71,"",-7,-2.6,-42,-12.1,-1342220,-12.0,-421820,-13.7,18524,31.4,0,0.0,10,0.0
"04999","5","1029","73","0","2010","A","","Unknown Or Undefined, Arizona","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",216,91,3829728,1523270,29470,810,42123,"",2.05,4.79,2.60,4.58,3.89,0.54,0.54,"",-600,-73.5,-267,-74.6,-23229873,-85.8,-6532148,-81.1,-129609,-81.5,-643,-44.3,-33445,-44.3
"04999","5","11","74","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","111","75","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1111","76","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11119","77","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","111191","78","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1119","76","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11199","77","0","2010","A","N","Unknown Or Undefined, Arizona","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","111998","78","0","2010","A","N","Unknown Or Undefined, Arizona","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","115","75","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1151","76","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11511","77","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","115112","78","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","1152","76","0","2010","A","N","Unknown Or Undefined, Arizona","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
