"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38059","1","922","75","0","2010","A","","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63300,0,0,1124,58431,"",2.79,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3234,-4.9,0,0.0,0,0.0,-272,-19.5,-14152,-19.5
"38059","1","9221","76","0","2010","A","","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63300,0,0,1124,58431,"",2.79,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3234,-4.9,0,0.0,0,0.0,-272,-19.5,-14152,-19.5
"38059","1","92219","77","0","2010","A","","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63300,0,0,1124,58431,"",12.45,0.72,0.69,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3234,-4.9,0,0.0,0,0.0,-272,-19.5,-14152,-19.5
"38059","1","922190","78","0","2010","A","","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63300,0,0,1124,58431,"",12.45,0.72,0.69,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-3234,-4.9,0,0.0,0,0.0,-272,-19.5,-14152,-19.5
"38059","1","924","75","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,265522,0,0,1094,56898,"",1.62,0.60,0.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1176,0.4,0,0.0,0,0.0,5,0.5,252,0.4
"38059","1","9241","76","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,265522,0,0,1094,56898,"",1.62,0.60,0.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1176,0.4,0,0.0,0,0.0,5,0.5,252,0.4
"38059","1","92412","77","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265522,0,0,1094,56898,"",1.68,0.72,0.79,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1176,0.4,0,0.0,0,0.0,5,0.5,252,0.4
"38059","1","924120","78","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265522,0,0,1094,56898,"",1.68,0.72,0.79,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1176,0.4,0,0.0,0,0.0,5,0.5,252,0.4
"38059","1","926","75","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,3533753,0,0,884,45992,"",3.74,2.84,2.91,0.00,0.00,1.03,1.03,"",0,0.0,13,20.3,322800,10.1,0,0.0,0,0.0,-75,-7.8,-3855,-7.7
"38059","1","9261","76","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,3533753,0,0,884,45992,"",3.74,2.84,2.91,0.00,0.00,1.03,1.03,"",0,0.0,13,20.3,322800,10.1,0,0.0,0,0.0,-75,-7.8,-3855,-7.7
"38059","1","92611","77","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,274478,0,0,341,17708,"",4.15,1.27,0.81,0.00,0.00,0.66,0.66,"",0,0.0,12,300.0,210779,330.9,0,0.0,0,0.0,28,8.9,1444,8.9
"38059","1","926110","78","0","2010","A","","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,274478,0,0,341,17708,"",4.15,1.27,0.81,0.00,0.00,0.66,0.66,"",0,0.0,12,300.0,210779,330.9,0,0.0,0,0.0,28,8.9,1444,8.9
"38059","1","92614","77","0","2010","A","","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,3259275,0,0,1022,53140,"",6.03,16.69,17.11,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,112021,3.6,0,0.0,0,0.0,22,2.2,1119,2.2
"38059","1","926140","78","0","2010","A","","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,3259275,0,0,1022,53140,"",6.03,16.69,17.11,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,112021,3.6,0,0.0,0,0.0,22,2.2,1119,2.2
"38059","2","10","71","0","2010","A","","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,141,5724527,21824,44,782,40672,"",2.07,0.42,0.47,0.03,0.03,1.12,1.12,"",-2,-13.3,-13,-8.4,156035,2.8,1292,6.3,3,7.3,84,12.0,4395,12.1
"38059","2","101","72","0","2010","A","N","Morton County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1012","73","0","2010","A","N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","102","72","0","2010","A","N","Morton County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1026","73","0","2010","A","N","Morton County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1027","73","0","2010","A","N","Morton County, North Dakota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","1028","73","0","2010","A","","Morton County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,117,4970802,5846,12,815,42365,"",2.21,0.85,0.98,0.01,0.02,1.14,1.14,"",-1,-9.1,-8,-6.4,126166,2.6,752,14.8,3,33.3,71,9.5,3685,9.5
"38059","2","23","74","0","2010","A","N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","237","75","0","2010","A","N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","2373","76","0","2010","A","N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","23731","77","0","2010","A","N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","237310","78","0","2010","A","N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","71","74","0","2010","A","N","Morton County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","712","75","0","2010","A","N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","7121","76","0","2010","A","N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","71219","77","0","2010","A","N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","712190","78","0","2010","A","N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","81","74","0","2010","A","N","Morton County, North Dakota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","813","75","0","2010","A","N","Morton County, North Dakota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","8139","76","0","2010","A","N","Morton County, North Dakota","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",444.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","81392","77","0","2010","A","N","Morton County, North Dakota","State Government","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1778.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","813920","78","0","2010","A","N","Morton County, North Dakota","State Government","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1778.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92","74","0","2010","A","","Morton County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,4970802,5846,12,815,42365,"",2.21,0.85,0.98,0.01,0.02,1.14,1.14,"",-1,-9.1,-8,-6.4,126166,2.6,752,14.8,3,33.3,71,9.5,3685,9.5
"38059","2","922","75","0","2010","A","N","Morton County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9221","76","0","2010","A","N","Morton County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92211","77","0","2010","A","N","Morton County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922110","78","0","2010","A","N","Morton County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92212","77","0","2010","A","N","Morton County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922120","78","0","2010","A","N","Morton County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92213","77","0","2010","A","N","Morton County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922130","78","0","2010","A","N","Morton County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92214","77","0","2010","A","N","Morton County, North Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","922140","78","0","2010","A","N","Morton County, North Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","923","75","0","2010","A","N","Morton County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9231","76","0","2010","A","N","Morton County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92312","77","0","2010","A","N","Morton County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","923120","78","0","2010","A","N","Morton County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","924","75","0","2010","A","N","Morton County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9241","76","0","2010","A","N","Morton County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92412","77","0","2010","A","N","Morton County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","924120","78","0","2010","A","N","Morton County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","926","75","0","2010","A","","Morton County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,65136,5846,12,396,20569,"",2.85,0.13,0.07,0.29,0.13,0.55,0.55,"",0,0.0,0,0.0,8225,14.5,752,14.8,3,33.3,31,8.5,1599,8.4
"38059","2","9261","76","0","2010","A","","Morton County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,65136,5846,12,396,20569,"",2.85,0.13,0.07,0.29,0.13,0.55,0.55,"",0,0.0,0,0.0,8225,14.5,752,14.8,3,33.3,31,8.5,1599,8.4
"38059","2","92614","77","0","2010","A","N","Morton County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","926140","78","0","2010","A","N","Morton County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92615","77","0","2010","A","N","Morton County, North Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","926150","78","0","2010","A","N","Morton County, North Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","928","75","0","2010","A","N","Morton County, North Dakota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","9281","76","0","2010","A","N","Morton County, North Dakota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","92811","77","0","2010","A","N","Morton County, North Dakota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","2","928110","78","0","2010","A","N","Morton County, North Dakota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","10","71","0","2010","A","","Morton County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1368,40422664,44116,89,568,29551,"",1.70,1.33,1.22,0.02,0.01,0.92,0.92,"",-1,-3.7,37,2.8,1325481,3.4,-6371,-12.6,-30,-25.2,3,0.5,171,0.6
"38059","3","102","72","0","2010","A","","Morton County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1368,40422664,44116,89,568,29551,"",1.75,1.34,1.23,0.02,0.01,0.92,0.92,"",-1,-3.7,37,2.8,1325481,3.4,-6371,-12.6,-30,-25.2,3,0.5,171,0.6
"38059","3","1021","73","0","2010","A","N","Morton County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","1023","73","0","2010","A","N","Morton County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","1025","73","0","2010","A","","Morton County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,862,26397483,42676,85,589,30635,"",1.54,1.35,1.33,0.05,0.05,0.99,0.99,"",-1,-9.1,34,4.1,1988199,8.1,-6371,-13.0,-14,-14.1,22,3.9,1155,3.9
"38059","3","1026","73","0","2010","A","N","Morton County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","1028","73","0","2010","A","","Morton County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,344,12162847,0,0,680,35374,"",1.78,1.18,1.18,0.00,0.00,1.00,1.00,"",0,0.0,5,1.5,-667951,-5.2,0,0.0,0,0.0,-47,-6.5,-2447,-6.5
"38059","3","22","74","0","2010","A","N","Morton County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","221","75","0","2010","A","N","Morton County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","2213","76","0","2010","A","N","Morton County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","3","22131","77","0","2010","A","N","Morton County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
