"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21007","3","924120","78","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","10","71","0","2010","A","","Ballard County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,2200,124847675,22649547,688965,1091,56749,"",0.88,1.00,1.09,1.02,1.00,1.09,1.09,"",-1,-0.6,99,4.7,10207563,8.9,3079001,15.7,79712,13.1,41,3.9,2171,4.0
"21007","5","101","72","0","2010","A","","Ballard County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,829,54517012,7579928,287477,1264,65749,"",1.57,2.13,2.30,1.59,1.49,1.08,1.08,"",-2,-4.8,-55,-6.2,-2114063,-3.7,-558149,-6.9,-7379,-2.5,32,2.6,1669,2.6
"21007","5","1011","73","0","2010","A","N","Ballard County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","1012","73","0","2010","A","N","Ballard County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","1013","73","0","2010","A","","Ballard County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,607,44426826,5384467,116163,1408,73241,"",1.59,2.55,2.90,1.95,1.13,1.14,1.14,"",0,0.0,-72,-10.6,-2851370,-6.0,-597246,-10.0,-1871,-1.6,70,5.2,3655,5.3
"21007","5","102","72","0","2010","A","","Ballard County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,1371,70330663,15069619,401488,987,51305,"",0.76,0.76,0.78,0.86,0.81,1.03,1.03,"",1,0.9,154,12.7,12321626,21.2,3637150,31.8,87091,27.7,70,7.6,3630,7.6
"21007","5","1021","73","0","2010","A","","Ballard County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,401,15479946,3716989,71776,743,38635,"",1.11,0.79,0.70,0.71,0.51,0.88,0.88,"",0,0.0,0,0.0,1378049,9.8,206009,5.9,6113,9.3,67,9.9,3475,9.9
"21007","5","1022","73","0","2010","A","","Ballard County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,66,2856940,648256,13718,827,43015,"",1.72,1.18,0.61,0.96,0.60,0.52,0.52,"",1,25.0,-6,-8.3,-55969,-1.9,5629,0.9,3431,33.4,49,6.3,2558,6.3
"21007","5","1023","73","0","2010","A","","Ballard County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,66,2014381,467937,11760,589,30637,"",0.91,0.43,0.16,0.26,0.23,0.37,0.37,"",-1,-6.2,-3,-4.3,-124239,-5.8,-55009,-10.5,-1781,-13.2,-5,-0.8,-246,-0.8
"21007","5","1024","73","0","2010","A","","Ballard County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,641,45366360,8604408,272100,1361,70793,"",0.74,1.85,1.95,2.06,1.94,1.05,1.05,"",1,4.5,179,38.7,11312865,33.2,3493481,68.4,79502,41.3,-56,-4.0,-2916,-4.0
"21007","5","1025","73","0","2010","A","","Ballard County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,116,3705617,1078045,18043,617,32083,"",0.39,0.30,0.20,0.45,0.31,0.66,0.66,"",0,0.0,-13,-10.1,-221939,-5.7,-77010,-6.7,-2734,-13.2,30,5.1,1538,5.0
"21007","5","1026","73","0","2010","A","","Ballard County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,56,534511,383490,10597,185,9631,"",0.66,0.21,0.09,0.16,0.18,0.44,0.44,"",1,11.1,2,3.7,-15391,-2.8,24207,6.7,1879,21.6,-10,-5.1,-505,-5.0
"21007","5","1027","73","0","2010","A","","Ballard County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,26,372908,170494,3494,274,14251,"",0.51,0.29,0.13,0.21,0.16,0.43,0.43,"",0,0.0,-4,-13.3,48250,14.9,39843,30.5,681,24.2,63,29.9,3277,29.9
"21007","5","11","74","0","2010","A","N","Ballard County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","113","75","0","2010","A","N","Ballard County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","1133","76","0","2010","A","N","Ballard County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","11331","77","0","2010","A","N","Ballard County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","113310","78","0","2010","A","N","Ballard County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","22","74","0","2010","A","N","Ballard County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","221","75","0","2010","A","N","Ballard County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2211","76","0","2010","A","N","Ballard County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","22112","77","0","2010","A","N","Ballard County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","221122","78","0","2010","A","N","Ballard County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2212","76","0","2010","A","N","Ballard County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","22121","77","0","2010","A","N","Ballard County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","221210","78","0","2010","A","N","Ballard County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23","74","0","2010","A","N","Ballard County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","236","75","0","2010","A","","Ballard County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1124501,277848,10227,688,35793,"",1.47,1.22,0.74,0.82,0.63,0.60,0.60,"",-1,-12.5,-17,-35.4,-844032,-42.9,-174992,-38.6,-16625,-61.9,-109,-13.7,-5650,-13.6
"21007","5","2361","76","0","2010","A","N","Ballard County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23611","77","0","2010","A","N","Ballard County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","236115","78","0","2010","A","N","Ballard County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2362","76","0","2010","A","N","Ballard County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23621","77","0","2010","A","N","Ballard County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","236210","78","0","2010","A","N","Ballard County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","237","75","0","2010","A","N","Ballard County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2373","76","0","2010","A","N","Ballard County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23731","77","0","2010","A","N","Ballard County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","237310","78","0","2010","A","N","Ballard County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2379","76","0","2010","A","N","Ballard County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23799","77","0","2010","A","N","Ballard County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","237990","78","0","2010","A","N","Ballard County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238","75","0","2010","A","","Ballard County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,178,8268539,1770076,150472,892,46366,"",1.86,2.49,2.25,1.87,3.35,0.90,0.90,"",-1,-5.0,31,21.1,1578050,23.6,173958,10.9,11113,8.0,14,1.6,697,1.5
"21007","5","2381","76","0","2010","A","N","Ballard County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23811","77","0","2010","A","N","Ballard County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238111","78","0","2010","A","N","Ballard County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23812","77","0","2010","A","N","Ballard County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238122","78","0","2010","A","N","Ballard County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23813","77","0","2010","A","N","Ballard County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238132","78","0","2010","A","N","Ballard County, Kentucky","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23814","77","0","2010","A","N","Ballard County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238141","78","0","2010","A","N","Ballard County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238142","78","0","2010","A","N","Ballard County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2382","76","0","2010","A","","Ballard County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,7572492,1375718,123755,988,51368,"",2.29,4.36,3.88,3.09,6.05,0.89,0.89,"",1,12.5,38,34.9,1843365,32.2,313051,29.5,23967,24.0,-26,-2.6,-1354,-2.6
"21007","5","23821","77","0","2010","A","N","Ballard County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238211","78","0","2010","A","N","Ballard County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23822","77","0","2010","A","N","Ballard County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238221","78","0","2010","A","N","Ballard County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238222","78","0","2010","A","N","Ballard County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2383","76","0","2010","A","N","Ballard County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23831","77","0","2010","A","N","Ballard County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238311","78","0","2010","A","N","Ballard County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","2389","76","0","2010","A","N","Ballard County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23891","77","0","2010","A","N","Ballard County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238911","78","0","2010","A","N","Ballard County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238912","78","0","2010","A","N","Ballard County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","23899","77","0","2010","A","N","Ballard County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","238992","78","0","2010","A","N","Ballard County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","31-33","74","0","2010","A","","Ballard County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,607,44426826,5384467,116163,1408,73241,"",1.59,2.55,2.90,1.95,1.13,1.14,1.14,"",0,0.0,-72,-10.6,-2851370,-6.0,-597246,-10.0,-1871,-1.6,70,5.2,3655,5.3
"21007","5","321","75","0","2010","A","N","Ballard County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","3211","76","0","2010","A","N","Ballard County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","32111","77","0","2010","A","N","Ballard County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","321113","78","0","2010","A","N","Ballard County, Kentucky","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","322","75","0","2010","A","N","Ballard County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","3221","76","0","2010","A","N","Ballard County, Kentucky","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","32212","77","0","2010","A","N","Ballard County, Kentucky","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","322121","78","0","2010","A","N","Ballard County, Kentucky","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","323","75","0","2010","A","N","Ballard County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","3231","76","0","2010","A","N","Ballard County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","32311","77","0","2010","A","N","Ballard County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","323110","78","0","2010","A","N","Ballard County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","325","75","0","2010","A","N","Ballard County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","3251","76","0","2010","A","N","Ballard County, Kentucky","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","32512","77","0","2010","A","N","Ballard County, Kentucky","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","325120","78","0","2010","A","N","Ballard County, Kentucky","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","32518","77","0","2010","A","N","Ballard County, Kentucky","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","325182","78","0","2010","A","N","Ballard County, Kentucky","Private","Carbon black manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1235.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","332","75","0","2010","A","N","Ballard County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","3327","76","0","2010","A","N","Ballard County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","33271","77","0","2010","A","N","Ballard County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","332710","78","0","2010","A","N","Ballard County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","3329","76","0","2010","A","N","Ballard County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","5","33299","77","0","2010","A","N","Ballard County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
