"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26051","2","62","74","0","2010","A","N","Gladwin County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","624","75","0","2010","A","N","Gladwin County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","6241","76","0","2010","A","N","Gladwin County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","62419","77","0","2010","A","N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","624190","78","0","2010","A","N","Gladwin County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92","74","0","2010","A","","Gladwin County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1466143,0,0,1010,52519,"",1.67,0.49,0.78,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-59818,-3.9,0,0.0,0,0.0,-47,-4.4,-2471,-4.5
"26051","2","921","75","0","2010","A","N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","9211","76","0","2010","A","N","Gladwin County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92111","77","0","2010","A","N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","921110","78","0","2010","A","N","Gladwin County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","922","75","0","2010","A","N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","9221","76","0","2010","A","N","Gladwin County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92212","77","0","2010","A","N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","922120","78","0","2010","A","N","Gladwin County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92215","77","0","2010","A","N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","922150","78","0","2010","A","N","Gladwin County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","924","75","0","2010","A","N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","9241","76","0","2010","A","N","Gladwin County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","92412","77","0","2010","A","N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","2","924120","78","0","2010","A","N","Gladwin County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","10","71","0","2010","A","","Gladwin County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,758,24398017,1924517,51527,619,32173,"",3.94,1.76,1.99,4.27,5.63,1.13,1.13,"",0,0.0,-64,-7.8,-1173459,-4.6,-512462,-21.0,-11140,-17.8,21,3.5,1052,3.4
"26051","3","101","72","0","2010","A","N","Gladwin County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","1012","73","0","2010","A","N","Gladwin County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","102","72","0","2010","A","N","Gladwin County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","1022","73","0","2010","A","N","Gladwin County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","1025","73","0","2010","A","","Gladwin County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,371,14978302,0,0,777,40382,"",2.90,1.39,2.05,0.00,0.00,1.48,1.48,"",0,0.0,-17,-4.4,-913341,-5.7,0,0.0,0,0.0,-11,-1.4,-593,-1.4
"26051","3","1028","73","0","2010","A","","Gladwin County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,336,7695681,1803841,48271,440,22887,"",6.70,2.74,2.01,9.47,11.30,0.74,0.74,"",0,0.0,-48,-12.5,-288274,-3.6,-577549,-24.3,-12896,-21.1,40,10.0,2109,10.2
"26051","3","23","74","0","2010","A","N","Gladwin County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","237","75","0","2010","A","N","Gladwin County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","2373","76","0","2010","A","N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","23731","77","0","2010","A","N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","237310","78","0","2010","A","N","Gladwin County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","51","74","0","2010","A","N","Gladwin County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","519","75","0","2010","A","N","Gladwin County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","5191","76","0","2010","A","N","Gladwin County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","51912","77","0","2010","A","N","Gladwin County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","519120","78","0","2010","A","N","Gladwin County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","61","74","0","2010","A","","Gladwin County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,371,14978302,0,0,777,40382,"",3.21,1.55,2.32,0.00,0.00,1.50,1.50,"",0,0.0,-17,-4.4,-913341,-5.7,0,0.0,0,0.0,-11,-1.4,-593,-1.4
"26051","3","611","75","0","2010","A","","Gladwin County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,371,14978302,0,0,777,40382,"",3.21,1.55,2.32,0.00,0.00,1.50,1.50,"",0,0.0,-17,-4.4,-913341,-5.7,0,0.0,0,0.0,-11,-1.4,-593,-1.4
"26051","3","6111","76","0","2010","A","","Gladwin County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,371,14978302,0,0,777,40382,"",3.32,1.67,2.48,0.00,0.00,1.49,1.49,"",0,0.0,-17,-4.4,-913341,-5.7,0,0.0,0,0.0,-11,-1.4,-593,-1.4
"26051","3","61111","77","0","2010","A","","Gladwin County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,371,14978302,0,0,777,40382,"",3.32,1.67,2.48,0.00,0.00,1.49,1.49,"",0,0.0,-17,-4.4,-913341,-5.7,0,0.0,0,0.0,-11,-1.4,-593,-1.4
"26051","3","611110","78","0","2010","A","","Gladwin County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,371,14978302,0,0,777,40382,"",3.32,1.67,2.48,0.00,0.00,1.49,1.49,"",0,0.0,-17,-4.4,-913341,-5.7,0,0.0,0,0.0,-11,-1.4,-593,-1.4
"26051","3","92","74","0","2010","A","","Gladwin County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,336,7695681,1803841,48271,440,22887,"",6.70,2.74,2.01,9.47,11.30,0.74,0.74,"",0,0.0,-48,-12.5,-288274,-3.6,-577549,-24.3,-12896,-21.1,40,10.0,2109,10.2
"26051","3","921","75","0","2010","A","","Gladwin County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,254,6242849,1094406,25854,473,24578,"",9.43,3.08,2.65,7.53,8.32,0.86,0.86,"",0,0.0,-23,-8.3,-47743,-0.8,-88930,-7.5,-5584,-17.8,36,8.2,1875,8.3
"26051","3","9211","76","0","2010","A","","Gladwin County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,254,6242849,1094406,25854,473,24578,"",9.43,3.08,2.65,7.53,8.32,0.86,0.86,"",0,0.0,-23,-8.3,-47743,-0.8,-88930,-7.5,-5584,-17.8,36,8.2,1875,8.3
"26051","3","92114","77","0","2010","A","","Gladwin County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,254,6242849,1094406,25854,473,24578,"",15.87,4.69,4.03,12.25,21.55,0.86,0.86,"",0,0.0,-23,-8.3,-47743,-0.8,-88930,-7.5,-5584,-17.8,36,8.2,1875,8.3
"26051","3","921140","78","0","2010","A","","Gladwin County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,254,6242849,1094406,25854,473,24578,"",15.87,4.69,4.03,12.25,21.55,0.86,0.86,"",0,0.0,-23,-8.3,-47743,-0.8,-88930,-7.5,-5584,-17.8,36,8.2,1875,8.3
"26051","3","922","75","0","2010","A","N","Gladwin County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","9221","76","0","2010","A","N","Gladwin County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","92216","77","0","2010","A","N","Gladwin County, Michigan","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","922160","78","0","2010","A","N","Gladwin County, Michigan","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","924","75","0","2010","A","N","Gladwin County, Michigan","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","9241","76","0","2010","A","N","Gladwin County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","92412","77","0","2010","A","N","Gladwin County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","924120","78","0","2010","A","N","Gladwin County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","925","75","0","2010","A","N","Gladwin County, Michigan","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","3","9251","76","0","2010","A","N","Gladwin County, Michigan","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
