"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40129","3","92114","77","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","921140","78","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","92119","77","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","921190","78","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","922","75","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","9221","76","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","92211","77","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","922110","78","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","92212","77","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","922120","78","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","924","75","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","9241","76","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","92412","77","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","924120","78","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","925","75","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","9251","76","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","92511","77","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","3","925110","78","0","2010","A","N","Roger Mills County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","10","71","0","2010","A","","Roger Mills County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,440,17596015,7417359,96534,770,40029,"",0.77,0.63,0.69,0.77,0.80,1.10,1.10,"N",7,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","101","72","0","2010","A","","Roger Mills County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,152,6802492,3204884,28979,862,44827,"",1.81,1.23,1.28,1.56,0.86,1.05,1.05,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1011","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,57,2034564,1004163,5926,688,35799,"",11.06,4.80,4.37,5.06,2.22,0.91,0.91,"",3,18.8,13,29.5,733020,56.3,326914,48.3,1064,21.9,117,20.5,6106,20.6
"40129","5","1012","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,86,4486650,2068838,20102,998,51919,"",0.93,2.37,3.17,3.12,1.54,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1013","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,9,281278,131883,2951,636,33092,"",0.65,0.12,0.08,0.11,0.16,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","102","72","0","2010","A","","Roger Mills County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,288,10793523,4212475,67555,721,37499,"",0.59,0.50,0.53,0.56,0.78,1.07,1.07,"",5,9.1,7,2.5,1038939,10.7,542127,14.8,58421,639.6,54,8.1,2806,8.1
"40129","5","1021","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,160,6653790,2470136,60902,801,41630,"",1.10,0.99,1.34,1.08,2.47,1.35,1.35,"",2,7.7,-12,-7.0,371907,5.9,162751,7.1,55362,999.3,99,14.1,5107,14.0
"40129","5","1022","73","0","2010","A","N","Roger Mills County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1023","73","0","2010","A","N","Roger Mills County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1024","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,29,1282997,513927,2927,863,44886,"",0.62,0.26,0.25,0.28,0.12,0.95,0.95,"",3,30.0,11,61.1,519951,68.1,272686,113.0,2422,479.6,52,6.4,2690,6.4
"40129","5","1025","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,198027,140941,441,269,13978,"",0.25,0.11,0.05,0.13,0.04,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1026","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,27,314517,217217,345,228,11869,"",0.59,0.31,0.24,0.21,0.03,0.78,0.78,"",0,0.0,7,35.0,7421,2.4,12954,6.3,150,76.9,-69,-23.2,-3550,-23.0
"40129","5","1027","73","0","2010","A","","Roger Mills County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,134541,101091,366,265,13799,"",0.23,0.35,0.20,0.29,0.10,0.60,0.60,"",0,0.0,4,66.7,70421,109.8,44271,77.9,313,590.6,59,28.6,3112,29.1
"40129","5","11","74","0","2010","A","","Roger Mills County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,282865,148998,2873,796,41395,"",2.33,0.92,1.78,1.26,1.70,1.98,1.98,"",0,0.0,1,16.7,41577,17.2,35400,31.2,1101,62.1,-11,-1.4,-568,-1.4
"40129","5","111","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1111","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","11114","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","111140","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","112","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","1121","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","11211","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","112111","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","21","74","0","2010","A","","Roger Mills County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,50,1751699,855165,3053,674,35034,"",37.44,11.62,5.71,10.68,3.14,0.49,0.49,"",3,23.1,12,31.6,691443,65.2,291514,51.7,-37,-1.2,139,26.0,7194,25.8
"40129","5","211","75","0","2010","A","","Roger Mills County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,255042,116215,138,613,31880,"",32.42,7.65,2.13,6.99,1.13,0.28,0.28,"",0,0.0,2,33.3,68909,37.0,59812,106.0,-86,-38.4,-10,-1.6,-491,-1.5
"40129","5","2111","76","0","2010","A","","Roger Mills County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,255042,116215,138,613,31880,"",32.42,7.65,2.13,6.99,1.13,0.28,0.28,"",0,0.0,2,33.3,68909,37.0,59812,106.0,-86,-38.4,-10,-1.6,-491,-1.5
"40129","5","21111","77","0","2010","A","","Roger Mills County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,255042,116215,138,613,31880,"",32.42,7.65,2.13,6.99,1.13,0.28,0.28,"",0,0.0,2,33.3,68909,37.0,59812,106.0,-86,-38.4,-10,-1.6,-491,-1.5
"40129","5","211111","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","211112","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","213","75","0","2010","A","","Roger Mills County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,1496657,738950,2915,685,35635,"",59.45,21.96,12.99,19.41,5.81,0.59,0.59,"",3,33.3,10,31.2,622534,71.2,231702,45.7,49,1.7,165,31.7,8600,31.8
"40129","5","2131","76","0","2010","A","","Roger Mills County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1496657,738950,2915,685,35635,"",59.45,21.96,12.99,19.41,5.81,0.59,0.59,"",3,33.3,10,31.2,622534,71.2,231702,45.7,49,1.7,165,31.7,8600,31.8
"40129","5","21311","77","0","2010","A","","Roger Mills County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1496657,738950,2915,685,35635,"",59.45,21.96,12.99,19.41,5.81,0.59,0.59,"",3,33.3,10,31.2,622534,71.2,231702,45.7,49,1.7,165,31.7,8600,31.8
"40129","5","213112","78","0","2010","A","","Roger Mills County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1496657,738950,2915,685,35635,"",77.15,31.54,19.10,28.19,9.72,0.60,0.61,"",3,33.3,10,31.2,622534,71.2,231702,45.7,49,1.7,165,31.7,8600,31.8
"40129","5","22","74","0","2010","A","N","Roger Mills County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","221","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","2211","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","22111","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","221119","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23","74","0","2010","A","","Roger Mills County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,4486650,2068838,20102,998,51919,"",0.93,2.37,3.17,3.12,1.54,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","236","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","2361","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23611","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","236118","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","2362","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23622","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","236220","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","237","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","2371","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23712","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","237120","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23713","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","237130","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","238","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","2382","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23822","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","238222","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","2389","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","23891","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","238911","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","31-33","74","0","2010","A","","Roger Mills County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,281278,131883,2951,636,33092,"",0.65,0.12,0.08,0.11,0.16,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","311","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","3112","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","31121","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","311211","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","314","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","3149","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","31499","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","314999","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","333","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","3331","76","0","2010","A","N","Roger Mills County, Oklahoma","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","33313","77","0","2010","A","N","Roger Mills County, Oklahoma","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","333132","78","0","2010","A","N","Roger Mills County, Oklahoma","Private","Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","42","74","0","2010","A","N","Roger Mills County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40129","5","423","75","0","2010","A","N","Roger Mills County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
