"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19147","1","924120","78","0","2010","A","","Palo Alto County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90763,0,0,873,45382,"",4.05,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,23370,34.7,0,0.0,0,0.0,9,1.0,453,1.0
"19147","1","926","75","0","2010","A","","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,594098,0,0,926,48170,"",6.76,1.16,1.54,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,37355,6.7,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"19147","1","9261","76","0","2010","A","","Palo Alto County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,594098,0,0,926,48170,"",6.76,1.16,1.54,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,37355,6.7,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"19147","1","92611","77","0","2010","A","","Palo Alto County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36855,0,0,425,22113,"",5.00,0.41,0.34,0.00,0.00,0.98,0.99,"",0,0.0,2,100.0,31199,551.6,0,0.0,0,0.0,99,30.4,5145,30.3
"19147","1","926110","78","0","2010","A","","Palo Alto County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36855,0,0,425,22113,"",5.00,0.41,0.34,0.00,0.00,0.98,0.99,"",0,0.0,2,100.0,31199,551.6,0,0.0,0,0.0,99,30.4,5145,30.3
"19147","1","92614","77","0","2010","A","","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,557243,0,0,1005,52242,"",14.52,7.87,9.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6156,1.1,0,0.0,0,0.0,56,5.9,2891,5.9
"19147","1","926140","78","0","2010","A","","Palo Alto County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,557243,0,0,1005,52242,"",14.52,7.87,9.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6156,1.1,0,0.0,0,0.0,56,5.9,2891,5.9
"19147","2","10","71","0","2010","A","","Palo Alto County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,706302,0,0,872,45324,"",2.30,0.12,0.18,0.00,0.00,1.50,1.50,"",2,50.0,3,23.1,164164,30.3,0,0.0,0,0.0,43,5.2,2240,5.2
"19147","2","101","72","0","2010","A","N","Palo Alto County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","1012","73","0","2010","A","N","Palo Alto County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","102","72","0","2010","A","N","Palo Alto County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","1025","73","0","2010","A","N","Palo Alto County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","1028","73","0","2010","A","","Palo Alto County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,336264,0,0,826,42927,"",2.13,0.15,0.21,0.00,0.00,1.39,1.39,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","23","74","0","2010","A","N","Palo Alto County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","237","75","0","2010","A","N","Palo Alto County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","2373","76","0","2010","A","N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","23731","77","0","2010","A","N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","237310","78","0","2010","A","N","Palo Alto County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","61","74","0","2010","A","N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","611","75","0","2010","A","N","Palo Alto County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","6113","76","0","2010","A","N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","61131","77","0","2010","A","N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","611310","78","0","2010","A","N","Palo Alto County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92","74","0","2010","A","","Palo Alto County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,336264,0,0,826,42927,"",2.13,0.15,0.21,0.00,0.00,1.39,1.39,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","922","75","0","2010","A","N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9221","76","0","2010","A","N","Palo Alto County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92211","77","0","2010","A","N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","922110","78","0","2010","A","N","Palo Alto County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","923","75","0","2010","A","N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9231","76","0","2010","A","N","Palo Alto County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92313","77","0","2010","A","N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","923130","78","0","2010","A","N","Palo Alto County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","924","75","0","2010","A","N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","9241","76","0","2010","A","N","Palo Alto County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","92412","77","0","2010","A","N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","2","924120","78","0","2010","A","N","Palo Alto County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","10","71","0","2010","A","","Palo Alto County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,945,28053992,6820389,28028,571,29682,"",3.93,2.40,2.65,8.06,6.22,1.11,1.11,"",-1,-3.8,-9,-0.9,911863,3.4,716600,11.7,21863,354.6,24,4.4,1216,4.3
"19147","3","102","72","0","2010","A","","Palo Alto County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,945,28053992,6820389,28028,571,29682,"",4.04,2.42,2.67,8.17,6.38,1.11,1.11,"",-1,-3.8,-9,-0.9,911863,3.4,716600,11.7,21863,354.6,24,4.4,1216,4.3
"19147","3","1021","73","0","2010","A","N","Palo Alto County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","1025","73","0","2010","A","","Palo Alto County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,735,22546355,6728468,27938,590,30693,"",4.07,3.01,3.57,20.17,30.73,1.19,1.19,"",0,0.0,-8,-1.1,811847,3.7,714920,11.9,21925,364.6,28,5.0,1457,5.0
"19147","3","1028","73","0","2010","A","N","Palo Alto County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","22","74","0","2010","A","N","Palo Alto County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","221","75","0","2010","A","N","Palo Alto County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","2211","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","22112","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","221122","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","2212","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","22121","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","221210","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","61","74","0","2010","A","N","Palo Alto County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","611","75","0","2010","A","N","Palo Alto County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","6111","76","0","2010","A","","Palo Alto County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,9865279,6728468,27938,602,31302,"",2.97,1.55,1.90,27.99,60.19,1.22,1.22,"",0,0.0,-8,-2.5,278764,2.9,714920,11.9,21925,364.6,31,5.4,1615,5.4
"19147","3","61111","77","0","2010","A","","Palo Alto County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,315,9865279,6728468,27938,602,31302,"",2.97,1.55,1.90,27.99,60.19,1.22,1.22,"",0,0.0,-8,-2.5,278764,2.9,714920,11.9,21925,364.6,31,5.4,1615,5.4
"19147","3","611110","78","0","2010","A","","Palo Alto County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,315,9865279,6728468,27938,602,31302,"",2.97,1.55,1.90,27.99,60.19,1.22,1.22,"",0,0.0,-8,-2.5,278764,2.9,714920,11.9,21925,364.6,31,5.4,1615,5.4
"19147","3","6112","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","61121","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","611210","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","62","74","0","2010","A","N","Palo Alto County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","622","75","0","2010","A","N","Palo Alto County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","6221","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","62211","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","622110","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92","74","0","2010","A","N","Palo Alto County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","921","75","0","2010","A","","Palo Alto County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,4951926,60793,60,507,26340,"",6.37,2.50,2.44,0.22,0.04,0.98,0.98,"",-1,-10.0,0,0.0,86202,1.8,977,1.6,0,0.0,9,1.8,436,1.7
"19147","3","9211","76","0","2010","A","","Palo Alto County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,4951926,60793,60,507,26340,"",6.37,2.50,2.44,0.22,0.04,0.98,0.98,"",-1,-10.0,0,0.0,86202,1.8,977,1.6,0,0.0,9,1.8,436,1.7
"19147","3","92114","77","0","2010","A","","Palo Alto County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,4951926,60793,60,507,26340,"",10.73,3.81,3.71,0.36,0.10,0.98,0.98,"",-1,-10.0,0,0.0,86202,1.8,977,1.6,0,0.0,9,1.8,436,1.7
"19147","3","921140","78","0","2010","A","","Palo Alto County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,4951926,60793,60,507,26340,"",10.73,3.81,3.71,0.36,0.10,0.98,0.98,"",-1,-10.0,0,0.0,86202,1.8,977,1.6,0,0.0,9,1.8,436,1.7
"19147","3","924","75","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","9241","76","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92412","77","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","924120","78","0","2010","A","N","Palo Alto County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","925","75","0","2010","A","N","Palo Alto County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
