"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","5","1021","73","0","2010","A","","Surry County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",493,5983,168673333,100456886,1469589,542,28190,"",1.32,1.14,1.28,1.21,1.11,1.12,1.12,"",5,1.0,83,1.4,5742298,3.5,2656495,2.7,91859,6.7,11,2.1,576,2.1
"37171","5","1022","73","0","2010","A","","Surry County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,201,8531010,4065963,70003,815,42355,"",1.01,0.35,0.31,0.38,0.33,0.89,0.89,"",2,7.4,-27,-11.8,-746259,-8.0,-416097,-9.3,11721,20.1,31,4.0,1576,3.9
"37171","5","1023","73","0","2010","A","","Surry County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",165,773,27268359,12315867,152579,678,35261,"",1.02,0.49,0.36,0.44,0.31,0.74,0.74,"",5,3.1,-19,-2.4,-1342987,-4.7,-360822,-2.8,-2766,-1.8,-17,-2.4,-868,-2.4
"37171","5","1024","73","0","2010","A","","Surry County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",181,1880,55254247,31811118,786334,565,29398,"",0.59,0.52,0.40,0.48,0.60,0.76,0.76,"",-3,-1.6,136,7.8,6992574,14.5,2157068,7.3,-37584,-4.6,33,6.2,1726,6.2
"37171","5","1025","73","0","2010","A","","Surry County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,3511,105498098,41774861,441920,578,30049,"",0.97,0.88,0.94,1.10,0.82,1.07,1.07,"",4,2.4,162,4.8,2835407,2.8,2765155,7.1,6984,1.6,-12,-2.0,-606,-2.0
"37171","5","1026","73","0","2010","A","","Surry County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",174,2585,31419119,26546791,325523,234,12156,"",1.18,0.93,0.90,0.72,0.60,0.98,0.98,"",8,4.8,-56,-2.1,734152,2.4,834579,3.2,-3828,-1.2,11,4.9,539,4.6
"37171","5","1027","73","0","2010","A","","Surry County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",122,736,19996748,10290426,212052,522,27154,"",0.49,0.79,1.14,0.81,1.03,1.44,1.44,"",-3,-2.4,-77,-9.5,-763272,-3.7,-502814,-4.7,65475,44.7,31,6.3,1611,6.3
"37171","5","1029","73","0","2010","A","","Surry County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,3,65945,55205,802,476,24729,"",0.35,0.09,0.06,0.07,0.06,0.76,0.76,"",-28,-70.0,-17,-85.0,-418199,-86.4,-213645,-79.5,-3212,-80.0,7,1.5,318,1.3
"37171","5","11","74","0","2010","A","N","Surry County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111","75","0","2010","A","","Surry County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1003963,746065,6703,596,30971,"",0.82,0.28,0.55,0.38,0.16,1.92,1.92,"",0,0.0,-16,-33.3,-190410,-15.9,-176713,-19.2,-3577,-34.8,117,24.4,6088,24.5
"37171","5","1111","76","0","2010","A","N","Surry County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11119","77","0","2010","A","N","Surry County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111191","78","0","2010","A","N","Surry County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1114","76","0","2010","A","N","Surry County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11142","77","0","2010","A","N","Surry County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111421","78","0","2010","A","N","Surry County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1119","76","0","2010","A","","Surry County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,915128,674513,5852,630,32781,"",2.65,2.05,3.79,2.62,1.18,1.85,1.85,"",0,0.0,-15,-34.9,-192349,-17.4,-176413,-20.7,-3309,-36.1,139,28.3,7273,28.5
"37171","5","11191","77","0","2010","A","N","Surry County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111910","78","0","2010","A","N","Surry County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11194","77","0","2010","A","N","Surry County, North Carolina","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111940","78","0","2010","A","N","Surry County, North Carolina","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11199","77","0","2010","A","N","Surry County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111998","78","0","2010","A","N","Surry County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","112","75","0","2010","A","","Surry County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,11282079,8442799,45168,1929,100285,"",1.56,2.34,12.15,9.45,4.63,5.22,5.22,"",0,0.0,-1,-0.9,741769,7.0,335309,4.1,-8277,-15.5,156,8.8,8096,8.8
"37171","5","1121","76","0","2010","A","N","Surry County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11211","77","0","2010","A","N","Surry County, North Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","112111","78","0","2010","A","N","Surry County, North Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11212","77","0","2010","A","N","Surry County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","112120","78","0","2010","A","N","Surry County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1122","76","0","2010","A","N","Surry County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11221","77","0","2010","A","N","Surry County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","112210","78","0","2010","A","N","Surry County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1123","76","0","2010","A","N","Surry County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11234","77","0","2010","A","N","Surry County, North Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","112340","78","0","2010","A","N","Surry County, North Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1129","76","0","2010","A","N","Surry County, North Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11292","77","0","2010","A","N","Surry County, North Carolina","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","112920","78","0","2010","A","N","Surry County, North Carolina","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","113","75","0","2010","A","","Surry County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,165999,165999,5563,336,17474,"",2.10,0.83,0.58,0.65,0.91,0.73,0.73,"",0,0.0,-1,-9.1,-63721,-27.7,-21694,-11.6,-1721,-23.6,-60,-15.2,-3098,-15.1
"37171","5","1133","76","0","2010","A","","Surry County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,165999,165999,5563,336,17474,"",2.32,0.94,0.67,0.71,0.97,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11331","77","0","2010","A","","Surry County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,165999,165999,5563,336,17474,"",2.32,0.94,0.67,0.71,0.97,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","113310","78","0","2010","A","","Surry County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,165999,165999,5563,336,17474,"",2.32,0.94,0.67,0.71,0.97,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","115","75","0","2010","A","N","Surry County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1151","76","0","2010","A","N","Surry County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11511","77","0","2010","A","N","Surry County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","115112","78","0","2010","A","N","Surry County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","115116","78","0","2010","A","N","Surry County, North Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1152","76","0","2010","A","N","Surry County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","11521","77","0","2010","A","N","Surry County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","115210","78","0","2010","A","N","Surry County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","21","74","0","2010","A","N","Surry County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","212","75","0","2010","A","N","Surry County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2123","76","0","2010","A","N","Surry County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","21231","77","0","2010","A","N","Surry County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","212313","78","0","2010","A","N","Surry County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","22","74","0","2010","A","","Surry County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,5413324,1841566,16884,1091,56734,"",1.51,0.80,0.82,0.90,0.84,1.02,1.02,"",0,0.0,1,1.1,273030,5.3,79830,4.5,4887,40.7,37,3.5,1904,3.5
"37171","5","221","75","0","2010","A","","Surry County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,5413324,1841566,16884,1091,56734,"",1.51,0.80,0.82,0.90,0.84,1.02,1.02,"",0,0.0,1,1.1,273030,5.3,79830,4.5,4887,40.7,37,3.5,1904,3.5
"37171","5","2211","76","0","2010","A","N","Surry County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","22112","77","0","2010","A","N","Surry County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","221122","78","0","2010","A","N","Surry County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2212","76","0","2010","A","N","Surry County, North Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","22121","77","0","2010","A","N","Surry County, North Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","221210","78","0","2010","A","N","Surry County, North Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2213","76","0","2010","A","N","Surry County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","22131","77","0","2010","A","N","Surry County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","221310","78","0","2010","A","N","Surry County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23","74","0","2010","A","","Surry County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2621,112818677,54620799,1238808,828,43048,"",1.38,2.23,3.01,2.26,1.77,1.35,1.35,"",-4,-1.8,-247,-8.6,-10256473,-8.3,-3150610,-5.5,81088,7.0,3,0.4,136,0.3
"37171","5","236","75","0","2010","A","","Surry County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,307,12891384,5958398,202751,806,41935,"",1.47,1.17,1.42,1.11,1.32,1.22,1.22,"",3,4.5,-42,-12.0,-1509665,-10.5,-672749,-10.1,16068,8.6,12,1.5,671,1.6
"37171","5","2361","76","0","2010","A","","Surry County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,172,5247451,3200854,88908,587,30508,"",1.50,1.39,1.54,1.35,1.52,1.11,1.11,"",2,3.8,-14,-7.5,-565332,-9.7,-203757,-6.0,21681,32.3,-13,-2.2,-688,-2.2
"37171","5","23611","77","0","2010","A","","Surry County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,172,5247451,3200854,88908,587,30508,"",1.50,1.39,1.54,1.35,1.52,1.11,1.11,"",2,3.8,-14,-7.5,-565332,-9.7,-203757,-6.0,21681,32.3,-13,-2.2,-688,-2.2
"37171","5","236115","78","0","2010","A","","Surry County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,95,2496127,1758152,49951,506,26298,"",1.68,1.49,1.39,1.41,1.65,0.93,0.93,"",-3,-8.6,-13,-12.0,-398373,-13.8,-224807,-11.3,13613,37.5,-11,-2.1,-586,-2.2
"37171","5","236116","78","0","2010","A","N","Surry County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","236117","78","0","2010","A","N","Surry County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","236118","78","0","2010","A","","Surry County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,50,1109596,870353,17064,431,22416,"",1.32,0.99,0.90,0.94,0.74,0.92,0.92,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2362","76","0","2010","A","","Surry County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,7643933,2757544,113843,1086,56448,"",1.36,0.97,1.35,0.93,1.20,1.39,1.39,"",1,7.7,-28,-17.2,-944333,-11.0,-468992,-14.5,-5613,-4.7,71,7.0,3651,6.9
"37171","5","23621","77","0","2010","A","N","Surry County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","236210","78","0","2010","A","N","Surry County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23622","77","0","2010","A","N","Surry County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","236220","78","0","2010","A","N","Surry County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","237","75","0","2010","A","","Surry County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1606,76482175,35465837,685983,916,47618,"",2.00,9.23,11.62,9.10,5.45,1.26,1.26,"",-1,-4.5,-158,-9.0,-9914375,-11.5,-1896071,-5.1,74085,12.1,-26,-2.8,-1374,-2.8
"37171","5","2371","76","0","2010","A","N","Surry County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23711","77","0","2010","A","N","Surry County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","237110","78","0","2010","A","N","Surry County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23713","77","0","2010","A","N","Surry County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","237130","78","0","2010","A","N","Surry County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2372","76","0","2010","A","","Surry County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,798869,268768,4884,986,51264,"",3.04,1.45,1.86,1.44,1.22,1.32,1.32,"",0,0.0,-4,-20.0,-179408,-18.3,-76396,-22.1,-4469,-47.8,57,6.1,2954,6.1
"37171","5","23721","77","0","2010","A","","Surry County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,798869,268768,4884,986,51264,"",3.04,1.45,1.86,1.44,1.22,1.32,1.32,"",0,0.0,-4,-20.0,-179408,-18.3,-76396,-22.1,-4469,-47.8,57,6.1,2954,6.1
"37171","5","237210","78","0","2010","A","","Surry County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,798869,268768,4884,986,51264,"",3.04,1.45,1.86,1.44,1.22,1.32,1.32,"",0,0.0,-4,-20.0,-179408,-18.3,-76396,-22.1,-4469,-47.8,57,6.1,2954,6.1
"37171","5","2373","76","0","2010","A","","Surry County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,5758796,3345952,149448,673,34972,"",3.57,2.70,2.54,2.44,2.91,0.94,0.94,"",-1,-11.1,-9,-5.2,272547,5.0,210456,6.7,16071,12.0,66,10.9,3396,10.8
"37171","5","23731","77","0","2010","A","","Surry County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,5758796,3345952,149448,673,34972,"",3.57,2.70,2.54,2.44,2.91,0.94,0.94,"",-1,-11.1,-9,-5.2,272547,5.0,210456,6.7,16071,12.0,66,10.9,3396,10.8
