"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","1","491110","78","0","2010","A","","Comal County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,6532156,0,0,1048,54510,"",0.42,0.59,0.78,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.6,111874,1.7,0,0.0,0,0.0,39,3.9,2028,3.9
"48091","1","54","74","0","2010","A","","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,2903456,0,0,1516,78827,"",4.42,1.69,2.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,398062,15.9,0,0.0,0,0.0,217,16.7,11266,16.7
"48091","1","541","75","0","2010","A","","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2903456,0,0,1516,78827,"",4.42,1.69,2.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,398062,15.9,0,0.0,0,0.0,217,16.7,11266,16.7
"48091","1","5413","76","0","2010","A","","Comal County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,432561,0,0,891,46346,"",3.95,0.56,0.44,0.00,0.00,0.77,0.77,"",0,0.0,-1,-10.0,38285,9.7,0,0.0,0,0.0,113,14.5,5907,14.6
"48091","1","54133","77","0","2010","A","","Comal County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,432561,0,0,891,46346,"",3.96,0.58,0.46,0.00,0.00,0.76,0.76,"",0,0.0,-1,-10.0,38285,9.7,0,0.0,0,0.0,113,14.5,5907,14.6
"48091","1","541330","78","0","2010","A","","Comal County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,432561,0,0,891,46346,"",3.96,0.58,0.46,0.00,0.00,0.76,0.76,"",0,0.0,-1,-10.0,38285,9.7,0,0.0,0,0.0,113,14.5,5907,14.6
"48091","1","5419","76","0","2010","A","","Comal County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2470895,0,0,1728,89851,"",12.73,14.98,19.18,0.00,0.00,1.31,1.30,"",0,0.0,1,3.7,359777,17.0,0,0.0,0,0.0,243,16.4,12615,16.3
"48091","1","54199","77","0","2010","A","","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2470895,0,0,1728,89851,"",14.77,15.52,19.38,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,359777,17.0,0,0.0,0,0.0,243,16.4,12615,16.3
"48091","1","541990","78","0","2010","A","","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2470895,0,0,1728,89851,"",14.77,15.52,19.38,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,359777,17.0,0,0.0,0,0.0,243,16.4,12615,16.3
"48091","1","92","74","0","2010","A","","Comal County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1142260,0,0,495,25717,"",0.87,0.08,0.04,0.00,0.00,0.46,0.46,"",-1,-11.1,28,175.0,324621,39.7,0,0.0,0,0.0,-519,-51.2,-27034,-51.2
"48091","1","921","75","0","2010","A","","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,56167,0,0,617,32095,"",2.57,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4052,7.8,0,0.0,0,0.0,94,18.0,4905,18.0
"48091","1","9211","76","0","2010","A","","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,56167,0,0,617,32095,"",2.57,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4052,7.8,0,0.0,0,0.0,94,18.0,4905,18.0
"48091","1","92119","77","0","2010","A","","Comal County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,56167,0,0,617,32095,"",3.41,0.16,0.08,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,4052,7.8,0,0.0,0,0.0,94,18.0,4905,18.0
"48091","1","921190","78","0","2010","A","","Comal County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,56167,0,0,617,32095,"",3.41,0.16,0.08,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,4052,7.8,0,0.0,0,0.0,94,18.0,4905,18.0
"48091","1","922","75","0","2010","A","","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58557,0,0,1351,70268,"",0.84,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27274,-31.8,0,0.0,0,0.0,-450,-25.0,-23366,-25.0
"48091","1","9221","76","0","2010","A","","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58557,0,0,1351,70268,"",0.84,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27274,-31.8,0,0.0,0,0.0,-450,-25.0,-23366,-25.0
"48091","1","92219","77","0","2010","A","","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58557,0,0,1351,70268,"",3.76,0.17,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-27274,-31.8,0,0.0,0,0.0,-450,-25.0,-23366,-25.0
"48091","1","922190","78","0","2010","A","","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58557,0,0,1351,70268,"",3.76,0.17,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-27274,-31.8,0,0.0,0,0.0,-450,-25.0,-23366,-25.0
"48091","1","924","75","0","2010","A","","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",0.49,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-9196,-11.5,0,0.0,0,0.0,-177,-11.5,-9196,-11.5
"48091","1","9241","76","0","2010","A","","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",0.49,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-9196,-11.5,0,0.0,0,0.0,-177,-11.5,-9196,-11.5
"48091","1","92412","77","0","2010","A","","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",0.51,0.03,0.05,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-9196,-11.5,0,0.0,0,0.0,-177,-11.5,-9196,-11.5
"48091","1","924120","78","0","2010","A","","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",0.51,0.03,0.05,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-9196,-11.5,0,0.0,0,0.0,-177,-11.5,-9196,-11.5
"48091","1","926","75","0","2010","A","","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,912597,0,0,441,22910,"",0.85,0.35,0.18,0.00,0.00,0.51,0.51,"",-1,-25.0,31,344.4,398546,77.5,0,0.0,0,0.0,-618,-58.4,-32167,-58.4
"48091","1","9261","76","0","2010","A","","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,912597,0,0,441,22910,"",0.85,0.35,0.18,0.00,0.00,0.51,0.51,"",-1,-25.0,31,344.4,398546,77.5,0,0.0,0,0.0,-618,-58.4,-32167,-58.4
"48091","1","92611","77","0","2010","A","","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,740519,0,0,379,19703,"",1.25,0.72,0.52,0.00,0.00,0.73,0.73,"",0,0.0,34,850.0,573134,342.4,0,0.0,0,0.0,-350,-48.0,-18195,-48.0
"48091","1","926110","78","0","2010","A","","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,740519,0,0,379,19703,"",1.25,0.72,0.52,0.00,0.00,0.73,0.73,"",0,0.0,34,850.0,573134,342.4,0,0.0,0,0.0,-350,-48.0,-18195,-48.0
"48091","1","92614","77","0","2010","A","","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172078,0,0,1471,76479,"",0.91,0.13,0.21,0.00,0.00,1.46,1.46,"",-1,-50.0,-3,-60.0,-174588,-50.4,0,0.0,0,0.0,115,8.5,5971,8.5
"48091","1","926140","78","0","2010","A","","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172078,0,0,1471,76479,"",0.91,0.13,0.21,0.00,0.00,1.46,1.46,"",-1,-50.0,-3,-60.0,-174588,-50.4,0,0.0,0,0.0,115,8.5,5971,8.5
"48091","1","928","75","0","2010","A","","Comal County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44433,0,0,854,44433,"",1.39,0.01,0.00,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-41507,-48.3,0,0.0,0,0.0,146,20.6,7602,20.6
"48091","1","9281","76","0","2010","A","","Comal County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44433,0,0,854,44433,"",1.39,0.01,0.00,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-41507,-48.3,0,0.0,0,0.0,146,20.6,7602,20.6
"48091","1","92811","77","0","2010","A","","Comal County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44433,0,0,854,44433,"",1.56,0.01,0.00,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-41507,-48.3,0,0.0,0,0.0,146,20.6,7602,20.6
"48091","1","928110","78","0","2010","A","","Comal County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44433,0,0,854,44433,"",1.56,0.01,0.00,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-41507,-48.3,0,0.0,0,0.0,146,20.6,7602,20.6
"48091","2","10","71","0","2010","A","","Comal County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,169,7728428,0,0,877,45618,"",0.72,0.12,0.15,0.00,0.00,1.25,1.25,"",1,7.1,0,0.0,-7541,-0.1,0,0.0,0,0.0,-5,-0.6,-270,-0.6
"48091","2","101","72","0","2010","A","N","Comal County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1012","73","0","2010","A","N","Comal County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","102","72","0","2010","A","N","Comal County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1025","73","0","2010","A","N","Comal County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1028","73","0","2010","A","","Comal County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,96,4212025,0,0,841,43723,"",0.73,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,3,3.2,145159,3.6,0,0.0,0,0.0,-5,-0.6,-243,-0.6
"48091","2","23","74","0","2010","A","N","Comal County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","237","75","0","2010","A","N","Comal County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","2373","76","0","2010","A","N","Comal County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","23731","77","0","2010","A","N","Comal County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","237310","78","0","2010","A","N","Comal County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","61","74","0","2010","A","N","Comal County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","611","75","0","2010","A","N","Comal County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","6113","76","0","2010","A","N","Comal County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","61131","77","0","2010","A","N","Comal County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","611310","78","0","2010","A","N","Comal County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62","74","0","2010","A","N","Comal County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624","75","0","2010","A","N","Comal County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","6241","76","0","2010","A","N","Comal County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62411","77","0","2010","A","N","Comal County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624110","78","0","2010","A","N","Comal County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62419","77","0","2010","A","N","Comal County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624190","78","0","2010","A","N","Comal County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92","74","0","2010","A","","Comal County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,4212025,0,0,841,43723,"",0.73,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,3,3.2,145159,3.6,0,0.0,0,0.0,-5,-0.6,-243,-0.6
"48091","2","921","75","0","2010","A","N","Comal County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9211","76","0","2010","A","N","Comal County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92112","77","0","2010","A","N","Comal County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","921120","78","0","2010","A","N","Comal County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","922","75","0","2010","A","N","Comal County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9221","76","0","2010","A","N","Comal County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92212","77","0","2010","A","N","Comal County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","922120","78","0","2010","A","N","Comal County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923","75","0","2010","A","","Comal County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1806118,0,0,891,46311,"",1.26,0.30,0.38,0.00,0.00,1.29,1.29,"",0,0.0,2,5.4,80287,4.7,0,0.0,0,0.0,-8,-0.9,-438,-0.9
"48091","2","9231","76","0","2010","A","","Comal County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1806118,0,0,891,46311,"",1.26,0.30,0.38,0.00,0.00,1.29,1.29,"",0,0.0,2,5.4,80287,4.7,0,0.0,0,0.0,-8,-0.9,-438,-0.9
"48091","2","92312","77","0","2010","A","N","Comal County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923120","78","0","2010","A","N","Comal County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92313","77","0","2010","A","N","Comal County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923130","78","0","2010","A","N","Comal County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92314","77","0","2010","A","N","Comal County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923140","78","0","2010","A","N","Comal County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","924","75","0","2010","A","N","Comal County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9241","76","0","2010","A","N","Comal County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92412","77","0","2010","A","N","Comal County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","924120","78","0","2010","A","N","Comal County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
