"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","48-49","54","0","2010","A","","South Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",326,2149,99927103,0,0,894,46505,"",3.10,1.05,1.17,0.00,0.00,1.11,1.11,"",-3,-0.9,-87,-3.9,-1648309,-1.6,0,0.0,0,0.0,20,2.3,1076,2.4
"46000","1","491","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2149,99927103,0,0,894,46505,"",3.13,1.08,1.22,0.00,0.00,1.13,1.13,"",-3,-0.9,-87,-3.9,-1648309,-1.6,0,0.0,0,0.0,20,2.3,1076,2.4
"46000","1","4911","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",326,2149,99927103,0,0,894,46505,"",3.13,1.08,1.22,0.00,0.00,1.13,1.13,"",-3,-0.9,-87,-3.9,-1648309,-1.6,0,0.0,0,0.0,20,2.3,1076,2.4
"46000","1","49111","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",326,2149,99927103,0,0,894,46505,"",3.13,1.08,1.22,0.00,0.00,1.13,1.13,"",-3,-0.9,-87,-3.9,-1648309,-1.6,0,0.0,0,0.0,20,2.3,1076,2.4
"46000","1","491110","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",326,2149,99927103,0,0,894,46505,"",3.13,1.08,1.22,0.00,0.00,1.13,1.13,"",-3,-0.9,-87,-3.9,-1648309,-1.6,0,0.0,0,0.0,20,2.3,1076,2.4
"46000","1","51","54","0","2010","A","","South Dakota -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,166202,0,0,451,23464,"",2.39,0.30,0.14,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","519","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,166202,0,0,451,23464,"",2.72,0.39,0.17,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","5191","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,166202,0,0,451,23464,"",2.72,0.39,0.17,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","51912","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,166202,0,0,451,23464,"",2.83,0.39,0.17,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","519120","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,166202,0,0,451,23464,"",2.83,0.39,0.17,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","52","54","0","2010","A","","South Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,206,12463315,0,0,1162,60428,"",4.31,4.22,3.73,0.00,0.00,0.88,0.88,"",1,8.3,94,83.9,4574918,58.0,0,0.0,0,0.0,-189,-14.0,-9847,-14.0
"46000","1","522","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,5201758,0,0,1294,67264,"",4.34,3.54,4.26,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,173701,3.5,0,0.0,0,0.0,45,3.6,2316,3.6
"46000","1","5222","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,5201758,0,0,1294,67264,"",4.35,3.55,4.27,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,173701,3.5,0,0.0,0,0.0,45,3.6,2316,3.6
"46000","1","52229","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,5201758,0,0,1294,67264,"",4.35,3.55,4.27,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,173701,3.5,0,0.0,0,0.0,45,3.6,2316,3.6
"46000","1","522292","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,2979837,0,0,1290,67088,"",5.41,4.81,6.74,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.2,101950,3.5,0,0.0,0,0.0,65,5.3,3371,5.3
"46000","1","522298","58","0","2010","A","","South Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,2221921,0,0,1298,67501,"",4.55,3.56,3.82,0.00,0.00,1.08,1.08,"",0,0.0,1,3.1,71751,3.3,0,0.0,0,0.0,16,1.2,829,1.2
"46000","1","523","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,3991085,0,0,834,43342,"",145.62,314.74,408.27,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","5239","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Other financial investment activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,3991085,0,0,834,43342,"",145.62,314.74,408.27,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","52393","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,3991085,0,0,834,43342,"",145.62,314.74,408.27,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","523930","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,3991085,0,0,834,43342,"",145.62,314.74,408.27,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","1","524","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3270472,0,0,1708,88791,"",2.16,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,2,5.7,410132,14.3,0,0.0,0,0.0,129,8.2,6676,8.1
"46000","1","5241","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3270472,0,0,1708,88791,"",2.45,1.45,1.60,0.00,0.00,1.11,1.11,"",0,0.0,2,5.7,410132,14.3,0,0.0,0,0.0,129,8.2,6676,8.1
"46000","1","52412","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3270472,0,0,1708,88791,"",2.49,1.59,1.69,0.00,0.00,1.07,1.07,"",0,0.0,2,5.7,410132,14.3,0,0.0,0,0.0,129,8.2,6676,8.1
"46000","1","524128","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3270472,0,0,1708,88791,"",2.65,1.60,1.70,0.00,0.00,1.07,1.07,"",0,0.0,2,5.7,410132,14.3,0,0.0,0,0.0,129,8.2,6676,8.1
"46000","1","54","54","0","2010","A","","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",10,219,16727916,0,0,1472,76529,"",2.00,1.01,1.27,0.00,0.00,1.26,1.26,"",-1,-9.1,3,1.4,280520,1.7,0,0.0,0,0.0,10,0.7,530,0.7
"46000","1","541","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,16727916,0,0,1472,76529,"",2.00,1.01,1.27,0.00,0.00,1.26,1.26,"",-1,-9.1,3,1.4,280520,1.7,0,0.0,0,0.0,10,0.7,530,0.7
"46000","1","5413","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,10431207,0,0,1357,70561,"",2.50,0.93,1.10,0.00,0.00,1.19,1.19,"",-1,-12.5,3,2.1,136798,1.3,0,0.0,0,0.0,-6,-0.4,-313,-0.4
"46000","1","54133","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,10431207,0,0,1357,70561,"",2.51,0.97,1.15,0.00,0.00,1.18,1.18,"",-1,-12.5,3,2.1,136798,1.3,0,0.0,0,0.0,-6,-0.4,-313,-0.4
"46000","1","541330","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,10431207,0,0,1357,70561,"",2.51,0.97,1.15,0.00,0.00,1.18,1.18,"",-1,-12.5,3,2.1,136798,1.3,0,0.0,0,0.0,-6,-0.4,-313,-0.4
"46000","1","5419","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,6296709,0,0,1712,88999,"",3.45,3.84,5.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,143722,2.3,0,0.0,0,0.0,49,2.9,2540,2.9
"46000","1","54199","57","0","2010","A","","South Dakota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,6296709,0,0,1712,88999,"",4.01,3.98,5.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,143722,2.3,0,0.0,0,0.0,49,2.9,2540,2.9
"46000","1","541990","58","0","2010","A","","South Dakota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,6296709,0,0,1712,88999,"",4.01,3.98,5.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,143722,2.3,0,0.0,0,0.0,49,2.9,2540,2.9
"46000","1","61","54","0","2010","A","","South Dakota -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,527,27459506,0,0,1002,52105,"",7.66,15.84,16.98,0.00,0.00,1.07,1.07,"",-1,-25.0,46,9.6,2710600,11.0,0,0.0,0,0.0,11,1.1,598,1.2
"46000","1","611","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,527,27459506,0,0,1002,52105,"",7.66,15.84,16.98,0.00,0.00,1.07,1.07,"",-1,-25.0,46,9.6,2710600,11.0,0,0.0,0,0.0,11,1.1,598,1.2
"46000","1","6111","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,527,27459506,0,0,1002,52105,"",36.40,34.73,42.05,0.00,0.00,1.21,1.21,"",-1,-25.0,46,9.6,2710600,11.0,0,0.0,0,0.0,11,1.1,598,1.2
"46000","1","61111","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,527,27459506,0,0,1002,52105,"",36.40,34.73,42.05,0.00,0.00,1.21,1.21,"",-1,-25.0,46,9.6,2710600,11.0,0,0.0,0,0.0,11,1.1,598,1.2
"46000","1","611110","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,527,27459506,0,0,1002,52105,"",36.40,34.73,42.05,0.00,0.00,1.21,1.21,"",-1,-25.0,46,9.6,2710600,11.0,0,0.0,0,0.0,11,1.1,598,1.2
"46000","1","62","54","0","2010","A","","South Dakota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",19,3292,201868093,0,0,1179,61319,"",4.85,3.19,3.85,0.00,0.00,1.21,1.21,"",-2,-9.5,30,0.9,11467872,6.0,0,0.0,0,0.0,57,5.1,2953,5.1
"46000","1","621","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,8438727,0,0,1085,56415,"",4.06,1.89,1.96,0.00,0.00,1.04,1.04,"",-2,-22.2,2,1.4,892638,11.8,0,0.0,0,0.0,106,10.8,5514,10.8
"46000","1","6211","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,8132272,0,0,1079,56085,"",4.64,2.95,2.91,0.00,0.00,0.99,0.99,"",0,0.0,7,5.1,1095692,15.6,0,0.0,0,0.0,96,9.8,4972,9.7
"46000","1","62111","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,8132272,0,0,1079,56085,"",4.64,2.95,2.91,0.00,0.00,0.99,0.99,"",0,0.0,7,5.1,1095692,15.6,0,0.0,0,0.0,96,9.8,4972,9.7
"46000","1","621111","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,8132272,0,0,1079,56085,"",4.64,2.95,2.91,0.00,0.00,0.99,0.99,"",0,0.0,7,5.1,1095692,15.6,0,0.0,0,0.0,96,9.8,4972,9.7
"46000","1","6214","56","0","2010","A","","South Dakota -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",2.43,0.17,0.21,0.00,0.00,1.34,1.34,"",-2,-66.7,-6,-54.5,-203054,-39.9,0,0.0,0,0.0,360,38.9,18720,38.9
"46000","1","62142","57","0","2010","A","","South Dakota -- Statewide","Federal Government","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",97.08,26.07,30.59,0.00,0.00,1.29,1.29,"",-2,-66.7,-6,-54.5,-203054,-39.9,0,0.0,0,0.0,360,38.9,18720,38.9
"46000","1","621420","58","0","2010","A","","South Dakota -- Statewide","Federal Government","Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,306455,0,0,1286,66863,"",97.08,26.07,30.59,0.00,0.00,1.29,1.29,"",-2,-66.7,-6,-54.5,-203054,-39.9,0,0.0,0,0.0,360,38.9,18720,38.9
"46000","1","622","55","0","2010","A","","South Dakota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3085,192456291,0,0,1200,62390,"",8.77,3.41,4.09,0.00,0.00,1.20,1.20,"",-1,-9.1,-24,-0.8,9949927,5.5,0,0.0,0,0.0,71,6.3,3686,6.3
"46000","1","6221","56","0","2010","A","","South Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3085,192456291,0,0,1200,62390,"",9.04,3.48,4.17,0.00,0.00,1.20,1.20,"",-1,-9.1,-24,-0.8,9949927,5.5,0,0.0,0,0.0,71,6.3,3686,6.3
