"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","1","541330","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154491,0,0,1485,77246,"",4.98,0.23,0.36,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-30583,-16.5,0,0.0,0,0.0,107,7.8,5604,7.8
"37031","1","5419","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,7978464,0,0,1672,86959,"",31.98,88.22,136.34,0.00,0.00,1.55,1.55,"",0,0.0,-1,-1.1,159173,2.0,0,0.0,0,0.0,51,3.1,2654,3.1
"37031","1","54199","77","0","2010","A","","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,7978464,0,0,1672,86959,"",37.11,91.44,137.78,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.1,159173,2.0,0,0.0,0,0.0,51,3.1,2654,3.1
"37031","1","541990","78","0","2010","A","","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,7978464,0,0,1672,86959,"",37.11,91.44,137.78,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.1,159173,2.0,0,0.0,0,0.0,51,3.1,2654,3.1
"37031","1","62","74","0","2010","A","","Carteret County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2249309,0,0,1754,91188,"",3.55,0.43,0.92,0.00,0.00,2.16,2.16,"",1,100.0,19,316.7,1735380,337.7,0,0.0,0,0.0,60,3.5,3086,3.5
"37031","1","621","75","0","2010","A","","Carteret County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2249309,0,0,1754,91188,"",8.06,5.60,11.21,0.00,0.00,2.03,2.03,"",1,100.0,19,316.7,1735380,337.7,0,0.0,0,0.0,60,3.5,3086,3.5
"37031","1","6211","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2249309,0,0,1754,91188,"",10.73,9.04,17.26,0.00,0.00,1.94,1.94,"",1,100.0,19,316.7,1735380,337.7,0,0.0,0,0.0,60,3.5,3086,3.5
"37031","1","62111","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2249309,0,0,1754,91188,"",10.73,9.04,17.26,0.00,0.00,1.94,1.94,"",1,100.0,19,316.7,1735380,337.7,0,0.0,0,0.0,60,3.5,3086,3.5
"37031","1","621111","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2249309,0,0,1754,91188,"",10.73,9.04,17.26,0.00,0.00,1.94,1.94,"",1,100.0,19,316.7,1735380,337.7,0,0.0,0,0.0,60,3.5,3086,3.5
"37031","1","71","74","0","2010","A","","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,2342156,0,0,847,44053,"",6.56,7.09,11.48,0.00,0.00,1.61,1.61,"",0,0.0,9,20.5,404481,20.9,0,0.0,0,0.0,5,0.6,264,0.6
"37031","1","712","75","0","2010","A","","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2342156,0,0,847,44053,"",12.24,11.60,14.72,0.00,0.00,1.26,1.27,"",0,0.0,9,20.5,404481,20.9,0,0.0,0,0.0,5,0.6,264,0.6
"37031","1","7121","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,2342156,0,0,847,44053,"",12.24,11.60,14.72,0.00,0.00,1.26,1.27,"",0,0.0,9,20.5,404481,20.9,0,0.0,0,0.0,5,0.6,264,0.6
"37031","1","71219","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2342156,0,0,847,44053,"",13.18,15.77,22.19,0.00,0.00,1.40,1.40,"",0,0.0,9,20.5,404481,20.9,0,0.0,0,0.0,5,0.6,264,0.6
"37031","1","712190","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2342156,0,0,847,44053,"",13.18,15.77,22.19,0.00,0.00,1.40,1.40,"",0,0.0,9,20.5,404481,20.9,0,0.0,0,0.0,5,0.6,264,0.6
"37031","1","92","74","0","2010","A","","Carteret County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,3379381,0,0,824,42822,"",1.23,0.27,0.25,0.00,0.00,0.93,0.93,"",1,12.5,24,43.6,385343,12.9,0,0.0,0,0.0,-226,-21.5,-11781,-21.6
"37031","1","921","75","0","2010","A","","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76759,0,0,1476,76759,"",1.61,0.03,0.06,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4180,5.8,0,0.0,0,0.0,80,5.7,4180,5.8
"37031","1","9211","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76759,0,0,1476,76759,"",1.61,0.03,0.06,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4180,5.8,0,0.0,0,0.0,80,5.7,4180,5.8
"37031","1","92119","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76759,0,0,1476,76759,"",2.14,0.14,0.24,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,4180,5.8,0,0.0,0,0.0,80,5.7,4180,5.8
"37031","1","921190","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76759,0,0,1476,76759,"",2.14,0.14,0.24,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,4180,5.8,0,0.0,0,0.0,80,5.7,4180,5.8
"37031","1","922","75","0","2010","A","","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1086303,0,0,1235,64215,"",2.11,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,1,6.2,52599,5.1,0,0.0,0,0.0,18,1.5,927,1.5
"37031","1","9221","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1086303,0,0,1235,64215,"",2.11,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,1,6.2,52599,5.1,0,0.0,0,0.0,18,1.5,927,1.5
"37031","1","92212","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1086303,0,0,1235,64215,"",4.04,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,1,6.2,52599,5.1,0,0.0,0,0.0,18,1.5,927,1.5
"37031","1","922120","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1086303,0,0,1235,64215,"",4.04,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,1,6.2,52599,5.1,0,0.0,0,0.0,18,1.5,927,1.5
"37031","1","924","75","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,125842,0,0,1383,71910,"",1.23,0.10,0.15,0.00,0.00,1.65,1.65,"",1,100.0,1,100.0,74152,143.5,0,0.0,0,0.0,389,39.1,20220,39.1
"37031","1","9241","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,125842,0,0,1383,71910,"",1.23,0.10,0.15,0.00,0.00,1.65,1.65,"",1,100.0,1,100.0,74152,143.5,0,0.0,0,0.0,389,39.1,20220,39.1
"37031","1","92411","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74440,0,0,1718,89328,"",18.64,0.32,0.37,0.00,0.00,1.38,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","1","924110","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74440,0,0,1718,89328,"",18.64,0.32,0.37,0.00,0.00,1.38,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","1","92412","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51402,0,0,1078,56075,"",0.64,0.06,0.08,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-288,-0.6,0,0.0,0,0.0,84,8.5,4385,8.5
"37031","1","924120","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51402,0,0,1078,56075,"",0.64,0.06,0.08,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-288,-0.6,0,0.0,0,0.0,84,8.5,4385,8.5
"37031","1","926","75","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,473772,0,0,272,14142,"",1.06,0.54,0.20,0.00,0.00,0.39,0.39,"",0,0.0,26,325.0,305395,181.4,0,0.0,0,0.0,-146,-34.9,-7584,-34.9
"37031","1","9261","76","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,473772,0,0,272,14142,"",1.06,0.54,0.20,0.00,0.00,0.39,0.39,"",0,0.0,26,325.0,305395,181.4,0,0.0,0,0.0,-146,-34.9,-7584,-34.9
"37031","1","92611","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,473772,0,0,272,14142,"",1.57,1.15,0.73,0.00,0.00,0.64,0.64,"",0,0.0,26,325.0,327757,224.5,0,0.0,0,0.0,-102,-27.3,-5327,-27.4
"37031","1","926110","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,473772,0,0,272,14142,"",1.57,1.15,0.73,0.00,0.00,0.64,0.64,"",0,0.0,26,325.0,327757,224.5,0,0.0,0,0.0,-102,-27.3,-5327,-27.4
"37031","1","92614","77","0","2010","A","","Carteret County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22362,-100.0,0,0.0,0,0.0,-1720,-100.0,-89448,-100.0
"37031","1","926140","78","0","2010","A","","Carteret County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-22362,-100.0,0,0.0,0,0.0,-1720,-100.0,-89448,-100.0
"37031","1","928","75","0","2010","A","","Carteret County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1616705,0,0,1207,62785,"",1.75,0.26,0.35,0.00,0.00,1.35,1.35,"",0,0.0,-3,-10.3,-50983,-3.1,0,0.0,0,0.0,91,8.2,4778,8.2
"37031","1","9281","76","0","2010","A","","Carteret County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1616705,0,0,1207,62785,"",1.75,0.26,0.35,0.00,0.00,1.35,1.35,"",0,0.0,-3,-10.3,-50983,-3.1,0,0.0,0,0.0,91,8.2,4778,8.2
"37031","1","92811","77","0","2010","A","","Carteret County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1616705,0,0,1207,62785,"",1.96,0.28,0.37,0.00,0.00,1.35,1.35,"",0,0.0,-3,-10.3,-50983,-3.1,0,0.0,0,0.0,91,8.2,4778,8.2
"37031","1","928110","78","0","2010","A","","Carteret County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1616705,0,0,1207,62785,"",1.96,0.28,0.37,0.00,0.00,1.35,1.35,"",0,0.0,-3,-10.3,-50983,-3.1,0,0.0,0,0.0,91,8.2,4778,8.2
"37031","2","10","71","0","2010","A","","Carteret County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1029,35429114,0,0,662,34442,"",1.33,1.30,1.50,0.00,0.00,1.15,1.16,"",0,0.0,-27,-2.6,-1564969,-4.2,0,0.0,0,0.0,-12,-1.8,-582,-1.7
"37031","2","102","72","0","2010","A","","Carteret County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1029,35429114,0,0,662,34442,"",1.37,1.32,1.53,0.00,0.00,1.15,1.16,"",0,0.0,-27,-2.6,-1564969,-4.2,0,0.0,0,0.0,-12,-1.8,-582,-1.7
"37031","2","1021","73","0","2010","A","N","Carteret County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1024","73","0","2010","A","N","Carteret County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1025","73","0","2010","A","N","Carteret County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1028","73","0","2010","A","","Carteret County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,610,22796995,0,0,719,37393,"",1.59,1.90,2.34,0.00,0.00,1.23,1.23,"",0,0.0,-26,-4.1,-1723600,-7.0,0,0.0,0,0.0,-22,-3.0,-1146,-3.0
"37031","2","48-49","74","0","2010","A","N","Carteret County, North Carolina","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","488","75","0","2010","A","N","Carteret County, North Carolina","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","4883","76","0","2010","A","N","Carteret County, North Carolina","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","48831","77","0","2010","A","N","Carteret County, North Carolina","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",449.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","488310","78","0","2010","A","N","Carteret County, North Carolina","State Government","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",449.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","56","74","0","2010","A","N","Carteret County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","561","75","0","2010","A","N","Carteret County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","5613","76","0","2010","A","N","Carteret County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","56131","77","0","2010","A","N","Carteret County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","561311","78","0","2010","A","N","Carteret County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","61","74","0","2010","A","N","Carteret County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","611","75","0","2010","A","N","Carteret County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","6112","76","0","2010","A","N","Carteret County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
