"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54051","1","491110","78","0","2010","A","","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2675020,0,0,971,50472,"",3.63,0.96,0.92,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,-97260,-3.5,0,0.0,0,0.0,-9,-0.9,-473,-0.9
"54051","1","52","74","0","2010","A","","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,160793,0,0,1031,53598,"",17.89,2.22,1.36,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,12339,8.3,0,0.0,0,0.0,79,8.3,4113,8.3
"54051","1","522","75","0","2010","A","","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,160793,0,0,1031,53598,"",21.30,4.97,3.73,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12339,8.3,0,0.0,0,0.0,79,8.3,4113,8.3
"54051","1","5222","76","0","2010","A","","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,160793,0,0,1031,53598,"",21.33,4.99,3.74,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12339,8.3,0,0.0,0,0.0,79,8.3,4113,8.3
"54051","1","52229","77","0","2010","A","","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160793,0,0,1031,53598,"",21.33,4.99,3.74,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12339,8.3,0,0.0,0,0.0,79,8.3,4113,8.3
"54051","1","522294","78","0","2010","A","","Marshall County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160793,0,0,1031,53598,"",201.57,51.65,45.54,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12339,8.3,0,0.0,0,0.0,79,8.3,4113,8.3
"54051","1","92","74","0","2010","A","","Marshall County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,347316,0,0,498,25887,"",1.59,0.09,0.03,0.00,0.00,0.37,0.37,"",0,0.0,7,116.7,114500,49.2,0,0.0,0,0.0,-238,-32.3,-12384,-32.4
"54051","1","926","75","0","2010","A","","Marshall County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,165220,0,0,318,16522,"",2.76,0.32,0.09,0.00,0.00,0.29,0.29,"",0,0.0,8,400.0,135576,457.3,0,0.0,0,0.0,82,34.7,4256,34.7
"54051","1","9261","76","0","2010","A","","Marshall County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,165220,0,0,318,16522,"",2.76,0.32,0.09,0.00,0.00,0.29,0.29,"",0,0.0,8,400.0,135576,457.3,0,0.0,0,0.0,82,34.7,4256,34.7
"54051","1","92611","77","0","2010","A","","Marshall County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,165220,0,0,318,16522,"",6.12,0.69,0.33,0.00,0.00,0.49,0.49,"",0,0.0,8,400.0,135576,457.3,0,0.0,0,0.0,82,34.7,4256,34.7
"54051","1","926110","78","0","2010","A","","Marshall County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,165220,0,0,318,16522,"",6.12,0.69,0.33,0.00,0.00,0.49,0.49,"",0,0.0,8,400.0,135576,457.3,0,0.0,0,0.0,82,34.7,4256,34.7
"54051","1","928","75","0","2010","A","","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182096,0,0,1025,53296,"",6.79,0.06,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-21076,-10.4,0,0.0,0,0.0,-41,-3.8,-2115,-3.8
"54051","1","9281","76","0","2010","A","","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182096,0,0,1025,53296,"",6.79,0.06,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-21076,-10.4,0,0.0,0,0.0,-41,-3.8,-2115,-3.8
"54051","1","92811","77","0","2010","A","","Marshall County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182096,0,0,1025,53296,"",7.62,0.07,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-21076,-10.4,0,0.0,0,0.0,-41,-3.8,-2115,-3.8
"54051","1","928110","78","0","2010","A","","Marshall County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182096,0,0,1025,53296,"",7.62,0.07,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-21076,-10.4,0,0.0,0,0.0,-41,-3.8,-2115,-3.8
"54051","2","10","71","0","2010","A","","Marshall County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,497,17752567,5173,140,687,35749,"",4.23,1.28,1.00,0.01,0.06,0.78,0.78,"",-1,-5.3,0,0.0,331094,1.9,5173,100.0,140,100.0,13,1.9,690,2.0
"54051","2","101","72","0","2010","A","N","Marshall County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1012","73","0","2010","A","N","Marshall County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","102","72","0","2010","A","N","Marshall County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1025","73","0","2010","A","N","Marshall County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1028","73","0","2010","A","","Marshall County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,257,8811586,5173,140,658,34231,"",5.21,1.63,1.20,0.02,0.11,0.73,0.73,"",-1,-5.9,-6,-2.3,20288,0.2,5173,100.0,140,100.0,16,2.5,846,2.5
"54051","2","23","74","0","2010","A","N","Marshall County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","237","75","0","2010","A","N","Marshall County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","2373","76","0","2010","A","N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","23731","77","0","2010","A","N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","237310","78","0","2010","A","N","Marshall County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","62","74","0","2010","A","N","Marshall County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","624","75","0","2010","A","N","Marshall County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","6241","76","0","2010","A","N","Marshall County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","62419","77","0","2010","A","N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","624190","78","0","2010","A","N","Marshall County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92","74","0","2010","A","","Marshall County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,257,8811586,5173,140,658,34231,"",5.21,1.63,1.20,0.02,0.11,0.73,0.73,"",-1,-5.9,-6,-2.3,20288,0.2,5173,100.0,140,100.0,16,2.5,846,2.5
"54051","2","921","75","0","2010","A","N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9211","76","0","2010","A","N","Marshall County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92113","77","0","2010","A","N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","921130","78","0","2010","A","N","Marshall County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922","75","0","2010","A","","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,7810779,0,0,666,34650,"",8.03,3.58,2.65,0.00,0.00,0.74,0.74,"",-1,-12.5,-3,-1.3,173990,2.3,0,0.0,0,0.0,23,3.6,1192,3.6
"54051","2","9221","76","0","2010","A","","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,7810779,0,0,666,34650,"",8.03,3.58,2.65,0.00,0.00,0.74,0.74,"",-1,-12.5,-3,-1.3,173990,2.3,0,0.0,0,0.0,23,3.6,1192,3.6
"54051","2","92211","77","0","2010","A","N","Marshall County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922110","78","0","2010","A","N","Marshall County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92212","77","0","2010","A","N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922120","78","0","2010","A","N","Marshall County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92214","77","0","2010","A","N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922140","78","0","2010","A","N","Marshall County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92219","77","0","2010","A","N","Marshall County, West Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922190","78","0","2010","A","N","Marshall County, West Virginia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","923","75","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9231","76","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92311","77","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","923110","78","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92312","77","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","923120","78","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","924","75","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9241","76","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92412","77","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","924120","78","0","2010","A","N","Marshall County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926","75","0","2010","A","","Marshall County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,451274,0,0,441,22946,"",5.61,0.75,0.36,0.00,0.00,0.49,0.49,"",0,0.0,-1,-4.8,-49589,-9.9,0,0.0,0,0.0,-10,-2.2,-532,-2.3
"54051","2","9261","76","0","2010","A","","Marshall County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,451274,0,0,441,22946,"",5.61,0.75,0.36,0.00,0.00,0.49,0.49,"",0,0.0,-1,-4.8,-49589,-9.9,0,0.0,0,0.0,-10,-2.2,-532,-2.3
"54051","2","92612","77","0","2010","A","N","Marshall County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926120","78","0","2010","A","N","Marshall County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92613","77","0","2010","A","N","Marshall County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926130","78","0","2010","A","N","Marshall County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92614","77","0","2010","A","N","Marshall County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926140","78","0","2010","A","N","Marshall County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92615","77","0","2010","A","N","Marshall County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","926150","78","0","2010","A","N","Marshall County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","928","75","0","2010","A","N","Marshall County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9281","76","0","2010","A","N","Marshall County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92811","77","0","2010","A","N","Marshall County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","928110","78","0","2010","A","N","Marshall County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","3","10","71","0","2010","A","","Marshall County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1334,42630600,587790,13687,615,31955,"",3.56,1.13,0.88,0.36,0.87,0.79,0.79,"",-1,-2.6,3,0.2,273701,0.6,22370,4.0,-1181,-7.9,3,0.5,124,0.4
"54051","3","102","72","0","2010","A","","Marshall County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1334,42630600,587790,13687,615,31955,"",3.66,1.13,0.89,0.37,0.89,0.79,0.79,"",-1,-2.6,3,0.2,273701,0.6,22370,4.0,-1181,-7.9,3,0.5,124,0.4
"54051","3","1021","73","0","2010","A","","Marshall County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1373094,123473,3150,409,21288,"",10.79,1.48,0.60,1.51,3.05,0.41,0.41,"",0,0.0,3,4.8,64106,4.9,3512,2.9,-450,-12.5,0,0.0,4,0.0
"54051","3","1022","73","0","2010","A","N","Marshall County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","3","1025","73","0","2010","A","","Marshall County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,851,31576760,0,0,713,37087,"",2.95,1.16,1.10,0.00,0.00,0.95,0.95,"",-1,-7.1,-4,-0.5,-202036,-0.6,0,0.0,0,0.0,-2,-0.3,-92,-0.2
"54051","3","1026","73","0","2010","A","N","Marshall County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
