"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","1","922120","78","0","2010","A","","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,326336,0,0,1931,100411,"",3.30,0.17,0.30,0.00,0.00,1.57,1.57,"",0,0.0,1,50.0,87208,36.5,0,0.0,0,0.0,-191,-9.0,-9956,-9.0
"05035","1","923","75","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,664657,0,0,1073,55775,"",2.43,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,26807,4.2,0,0.0,0,0.0,-25,-2.3,-1346,-2.4
"05035","1","9231","76","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,664657,0,0,1073,55775,"",2.43,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,26807,4.2,0,0.0,0,0.0,-25,-2.3,-1346,-2.4
"05035","1","92313","77","0","2010","A","","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,664657,0,0,1073,55775,"",3.93,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,26807,4.2,0,0.0,0,0.0,-25,-2.3,-1346,-2.4
"05035","1","923130","78","0","2010","A","","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,664657,0,0,1073,55775,"",3.93,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,26807,4.2,0,0.0,0,0.0,-25,-2.3,-1346,-2.4
"05035","1","924","75","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,438901,0,0,1066,55440,"",3.02,0.57,0.64,0.00,0.00,1.15,1.15,"",0,0.0,-1,-11.1,49309,12.7,0,0.0,0,0.0,263,32.8,13698,32.8
"05035","1","9241","76","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,438901,0,0,1066,55440,"",3.02,0.57,0.64,0.00,0.00,1.15,1.15,"",0,0.0,-1,-11.1,49309,12.7,0,0.0,0,0.0,263,32.8,13698,32.8
"05035","1","92412","77","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,438901,0,0,1066,55440,"",3.12,0.68,0.85,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,49309,12.7,0,0.0,0,0.0,263,32.8,13698,32.8
"05035","1","924120","78","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,438901,0,0,1066,55440,"",3.12,0.68,0.85,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,49309,12.7,0,0.0,0,0.0,263,32.8,13698,32.8
"05035","1","926","75","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,297809,0,0,304,15813,"",0.58,0.41,0.16,0.00,0.00,0.39,0.39,"",0,0.0,15,375.0,232875,358.6,0,0.0,0,0.0,-44,-12.6,-2308,-12.7
"05035","1","9261","76","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,297809,0,0,304,15813,"",0.58,0.41,0.16,0.00,0.00,0.39,0.39,"",0,0.0,15,375.0,232875,358.6,0,0.0,0,0.0,-44,-12.6,-2308,-12.7
"05035","1","92611","77","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,297809,0,0,304,15813,"",1.29,0.89,0.57,0.00,0.00,0.64,0.64,"",0,0.0,15,375.0,232875,358.6,0,0.0,0,0.0,-44,-12.6,-2308,-12.7
"05035","1","926110","78","0","2010","A","","Crittenden County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,297809,0,0,304,15813,"",1.29,0.89,0.57,0.00,0.00,0.64,0.64,"",0,0.0,15,375.0,232875,358.6,0,0.0,0,0.0,-44,-12.6,-2308,-12.7
"05035","2","10","71","0","2010","A","","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,493,14608194,0,0,570,29636,"",1.38,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,30,6.5,1094110,8.1,0,0.0,0,0.0,8,1.4,437,1.5
"05035","2","102","72","0","2010","A","","Crittenden County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,493,14608194,0,0,570,29636,"",1.42,0.88,0.78,0.00,0.00,0.90,0.90,"",0,0.0,30,6.5,1094110,8.1,0,0.0,0,0.0,8,1.4,437,1.5
"05035","2","1025","73","0","2010","A","","Crittenden County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,395,11323440,0,0,551,28637,"",2.45,1.27,1.11,0.00,0.00,0.88,0.88,"",0,0.0,27,7.3,1156003,11.4,0,0.0,0,0.0,20,3.8,1027,3.7
"05035","2","1026","73","0","2010","A","N","Crittenden County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","1028","73","0","2010","A","N","Crittenden County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","61","74","0","2010","A","N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","611","75","0","2010","A","N","Crittenden County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6112","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","61121","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","611210","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62","74","0","2010","A","N","Crittenden County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","621","75","0","2010","A","N","Crittenden County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6216","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62161","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","621610","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","624","75","0","2010","A","","Crittenden County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,3248047,0,0,614,31948,"",7.48,7.19,8.53,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6241","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62419","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","624190","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6243","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62431","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","624310","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","71","74","0","2010","A","N","Crittenden County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","712","75","0","2010","A","N","Crittenden County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","7121","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","71219","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","712190","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92","74","0","2010","A","N","Crittenden County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","921","75","0","2010","A","","Crittenden County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,822321,0,0,558,29023,"",5.01,1.07,0.88,0.00,0.00,0.81,0.81,"",0,0.0,3,12.0,-68934,-7.7,0,0.0,0,0.0,-142,-20.3,-7355,-20.2
"05035","2","9211","76","0","2010","A","","Crittenden County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,822321,0,0,558,29023,"",5.01,1.07,0.88,0.00,0.00,0.81,0.81,"",0,0.0,3,12.0,-68934,-7.7,0,0.0,0,0.0,-142,-20.3,-7355,-20.2
"05035","2","92113","77","0","2010","A","","Crittenden County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,822321,0,0,558,29023,"",11.15,2.32,1.88,0.00,0.00,0.80,0.80,"",0,0.0,3,12.0,-68934,-7.7,0,0.0,0,0.0,-142,-20.3,-7355,-20.2
"05035","2","921130","78","0","2010","A","","Crittenden County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,822321,0,0,558,29023,"",11.15,2.32,1.88,0.00,0.00,0.80,0.80,"",0,0.0,3,12.0,-68934,-7.7,0,0.0,0,0.0,-142,-20.3,-7355,-20.2
"05035","2","922","75","0","2010","A","N","Crittenden County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","9221","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92213","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","922130","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92215","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","922150","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","923","75","0","2010","A","N","Crittenden County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","9231","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92312","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","923120","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","926","75","0","2010","A","N","Crittenden County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","9261","76","0","2010","A","N","Crittenden County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92614","77","0","2010","A","N","Crittenden County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","926140","78","0","2010","A","N","Crittenden County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","10","71","0","2010","A","","Crittenden County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2207,80130066,3306309,52724,698,36309,"",1.78,1.27,1.56,1.34,1.70,1.24,1.24,"",-1,-2.2,-38,-1.7,1485342,1.9,449228,15.7,11993,29.4,24,3.6,1271,3.6
"05035","3","101","72","0","2010","A","N","Crittenden County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1012","73","0","2010","A","N","Crittenden County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","102","72","0","2010","A","N","Crittenden County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1021","73","0","2010","A","","Crittenden County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1659030,92861,4550,838,43563,"",2.27,0.59,0.68,0.75,2.24,1.16,1.15,"",0,0.0,-1,-2.6,9767,0.6,22302,31.6,-248,-5.2,21,2.6,1093,2.6
"05035","3","1022","73","0","2010","A","N","Crittenden County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1024","73","0","2010","A","N","Crittenden County, Arkansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1025","73","0","2010","A","","Crittenden County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1334,55318893,0,0,797,41463,"",1.05,1.23,1.81,0.00,0.00,1.47,1.47,"",0,0.0,-33,-2.4,1027668,1.9,0,0.0,0,0.0,33,4.3,1735,4.4
"05035","3","1026","73","0","2010","A","N","Crittenden County, Arkansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1027","73","0","2010","A","N","Crittenden County, Arkansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1028","73","0","2010","A","","Crittenden County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,705,19716676,2990189,45048,538,27960,"",2.42,1.42,1.24,2.86,3.11,0.87,0.87,"",0,0.0,-6,-0.8,364070,1.9,398088,15.4,11643,34.9,15,2.9,748,2.7
"05035","3","22","74","0","2010","A","","Crittenden County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1659030,92861,4550,838,43563,"",3.15,1.26,1.35,1.21,4.11,1.07,1.07,"",0,0.0,-1,-2.6,9767,0.6,22302,31.6,-248,-5.2,21,2.6,1093,2.6
