"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20035","1","92","74","0","2010","A","","Cowley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1669152,0,0,873,45419,"",2.23,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,8,27.6,225897,15.7,0,0.0,0,0.0,-73,-7.7,-3783,-7.7
"20035","1","924","75","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,164530,0,0,1026,53361,"",1.67,0.25,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-17127,-9.4,0,0.0,0,0.0,-138,-11.9,-7191,-11.9
"20035","1","9241","76","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,164530,0,0,1026,53361,"",1.67,0.25,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-17127,-9.4,0,0.0,0,0.0,-138,-11.9,-7191,-11.9
"20035","1","92412","77","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,164530,0,0,1026,53361,"",1.73,0.30,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-17127,-9.4,0,0.0,0,0.0,-138,-11.9,-7191,-11.9
"20035","1","924120","78","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,164530,0,0,1026,53361,"",1.73,0.30,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-17127,-9.4,0,0.0,0,0.0,-138,-11.9,-7191,-11.9
"20035","1","926","75","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1444510,0,0,848,44107,"",3.85,0.84,0.88,0.00,0.00,1.06,1.06,"",0,0.0,7,26.9,182912,14.5,0,0.0,0,0.0,-73,-7.9,-3802,-7.9
"20035","1","9261","76","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1444510,0,0,848,44107,"",3.85,0.84,0.88,0.00,0.00,1.06,1.06,"",0,0.0,7,26.9,182912,14.5,0,0.0,0,0.0,-73,-7.9,-3802,-7.9
"20035","1","92611","77","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,110484,0,0,243,12627,"",2.14,0.49,0.24,0.00,0.00,0.50,0.50,"",0,0.0,7,350.0,79815,260.2,0,0.0,0,0.0,-129,-34.7,-6743,-34.8
"20035","1","926110","78","0","2010","A","","Cowley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,110484,0,0,243,12627,"",2.14,0.49,0.24,0.00,0.00,0.50,0.50,"",0,0.0,7,350.0,79815,260.2,0,0.0,0,0.0,-129,-34.7,-6743,-34.8
"20035","1","92614","77","0","2010","A","","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1334026,0,0,1069,55584,"",9.31,4.54,5.19,0.00,0.00,1.15,1.14,"",0,0.0,-1,-4.0,103097,8.4,0,0.0,0,0.0,113,11.8,5849,11.8
"20035","1","926140","78","0","2010","A","","Cowley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1334026,0,0,1069,55584,"",9.31,4.54,5.19,0.00,0.00,1.15,1.14,"",0,0.0,-1,-4.0,103097,8.4,0,0.0,0,0.0,113,11.8,5849,11.8
"20035","1","928","75","0","2010","A","","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60112,0,0,1261,65577,"",4.75,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,60112,100.0,0,0.0,0,0.0,1261,100.0,65577,100.0
"20035","1","9281","76","0","2010","A","","Cowley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60112,0,0,1261,65577,"",4.75,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,60112,100.0,0,0.0,0,0.0,1261,100.0,65577,100.0
"20035","1","92811","77","0","2010","A","","Cowley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60112,0,0,1261,65577,"",5.33,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,60112,100.0,0,0.0,0,0.0,1261,100.0,65577,100.0
"20035","1","928110","78","0","2010","A","","Cowley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60112,0,0,1261,65577,"",5.33,0.02,0.02,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,60112,100.0,0,0.0,0,0.0,1261,100.0,65577,100.0
"20035","2","10","71","0","2010","A","","Cowley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,404,13719875,0,0,653,33932,"",2.13,0.83,0.83,0.00,0.00,1.00,1.00,"",-4,-23.5,-85,-17.4,-3042996,-18.2,0,0.0,0,0.0,-6,-0.9,-342,-1.0
"20035","2","102","72","0","2010","A","","Cowley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,404,13719875,0,0,653,33932,"",2.19,0.84,0.84,0.00,0.00,1.00,1.00,"",-4,-23.5,-85,-17.4,-3042996,-18.2,0,0.0,0,0.0,-6,-0.9,-342,-1.0
"20035","2","1025","73","0","2010","A","N","Cowley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1028","73","0","2010","A","N","Cowley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61","74","0","2010","A","N","Cowley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611","75","0","2010","A","N","Cowley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6116","76","0","2010","A","N","Cowley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61169","77","0","2010","A","N","Cowley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611699","78","0","2010","A","N","Cowley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62","74","0","2010","A","N","Cowley County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","624","75","0","2010","A","N","Cowley County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6243","76","0","2010","A","N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62431","77","0","2010","A","N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","624310","78","0","2010","A","N","Cowley County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92","74","0","2010","A","N","Cowley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","921","75","0","2010","A","N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9211","76","0","2010","A","N","Cowley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92113","77","0","2010","A","N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","921130","78","0","2010","A","N","Cowley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922","75","0","2010","A","N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9221","76","0","2010","A","N","Cowley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92212","77","0","2010","A","N","Cowley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922120","78","0","2010","A","N","Cowley County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92213","77","0","2010","A","N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922130","78","0","2010","A","N","Cowley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92214","77","0","2010","A","N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","922140","78","0","2010","A","N","Cowley County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","923","75","0","2010","A","N","Cowley County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9231","76","0","2010","A","N","Cowley County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92312","77","0","2010","A","N","Cowley County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","923120","78","0","2010","A","N","Cowley County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92313","77","0","2010","A","N","Cowley County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","923130","78","0","2010","A","N","Cowley County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","924","75","0","2010","A","N","Cowley County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9241","76","0","2010","A","N","Cowley County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92412","77","0","2010","A","N","Cowley County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","924120","78","0","2010","A","N","Cowley County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","926","75","0","2010","A","N","Cowley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","9261","76","0","2010","A","N","Cowley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92612","77","0","2010","A","N","Cowley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","926120","78","0","2010","A","N","Cowley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","92614","77","0","2010","A","N","Cowley County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","926140","78","0","2010","A","N","Cowley County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","10","71","0","2010","A","","Cowley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2922,88560659,66218254,131257,583,30309,"",3.56,1.96,1.98,27.97,6.79,1.01,1.01,"",0,0.0,-66,-2.2,-1490530,-1.7,-719833,-1.1,-40594,-23.6,3,0.5,172,0.6
"20035","3","101","72","0","2010","A","","Cowley County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,24,157166,157166,652,128,6641,"",34.92,2.02,0.44,4.91,1.41,0.22,0.22,"",0,0.0,-4,-14.3,432,0.3,432,0.3,-249,-27.6,21,19.6,1093,19.7
"20035","3","1012","73","0","2010","A","","Cowley County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,24,157166,157166,652,128,6641,"",35.85,2.09,0.46,5.82,1.95,0.22,0.22,"",0,0.0,-4,-14.3,432,0.3,432,0.3,-249,-27.6,21,19.6,1093,19.7
"20035","3","102","72","0","2010","A","","Cowley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2898,88403493,66061088,130605,587,30502,"",2.63,1.96,1.99,28.28,6.92,1.02,1.01,"",0,0.0,-62,-2.1,-1490962,-1.7,-720265,-1.1,-40345,-23.6,3,0.5,131,0.4
"20035","3","1021","73","0","2010","A","","Cowley County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,460296,231489,1626,503,26178,"",5.65,0.33,0.22,1.94,1.29,0.68,0.68,"",0,0.0,-1,-5.3,-14984,-3.2,-15512,-6.3,869,114.8,32,6.8,1700,6.9
"20035","3","1022","73","0","2010","A","N","Cowley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","1025","73","0","2010","A","","Cowley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2147,65376604,49420139,90428,586,30457,"",1.58,2.32,2.45,52.94,23.16,1.06,1.05,"",0,0.0,-60,-2.7,-1284886,-1.9,-518307,-1.0,-56920,-38.6,5,0.9,254,0.8
"20035","3","1026","73","0","2010","A","N","Cowley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","1028","73","0","2010","A","","Cowley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,621,21385924,15411650,27863,662,34424,"",3.29,1.47,1.53,15.39,3.09,1.05,1.05,"",0,0.0,1,0.2,-182194,-0.8,-186873,-1.2,6016,27.5,-7,-1.0,-377,-1.1
"20035","3","22","74","0","2010","A","N","Cowley County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","221","75","0","2010","A","N","Cowley County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","2213","76","0","2010","A","N","Cowley County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","22131","77","0","2010","A","N","Cowley County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","221310","78","0","2010","A","N","Cowley County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","3","23","74","0","2010","A","","Cowley County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,24,157166,157166,652,128,6641,"",35.85,2.09,0.46,5.82,1.95,0.22,0.22,"",0,0.0,-4,-14.3,432,0.3,432,0.3,-249,-27.6,21,19.6,1093,19.7
"20035","3","237","75","0","2010","A","","Cowley County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,24,157166,157166,652,128,6641,"",37.25,2.15,0.47,6.21,2.13,0.22,0.22,"",0,0.0,-4,-14.3,432,0.3,432,0.3,-249,-27.6,21,19.6,1093,19.7
"20035","3","2373","76","0","2010","A","","Cowley County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,24,157166,157166,652,128,6641,"",39.20,2.22,0.49,6.89,2.75,0.22,0.22,"",0,0.0,-4,-14.3,432,0.3,432,0.3,-249,-27.6,21,19.6,1093,19.7
"20035","3","23731","77","0","2010","A","","Cowley County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,157166,157166,652,128,6641,"",39.20,2.22,0.49,6.89,2.75,0.22,0.22,"",0,0.0,-4,-14.3,432,0.3,432,0.3,-249,-27.6,21,19.6,1093,19.7
