"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05147","5","1022","73","0","2010","A","N","Woodruff County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","1023","73","0","2010","A","","Woodruff County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,64,2109036,764552,10482,631,32825,"",0.66,0.57,0.43,0.53,0.19,0.75,0.75,"",-3,-17.6,1,1.6,-169146,-7.4,59039,8.4,2336,28.7,-63,-9.1,-3241,-9.0
"05147","5","1024","73","0","2010","A","N","Woodruff County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","1025","73","0","2010","A","","Woodruff County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,270,6982498,2498670,50261,498,25909,"",3.51,0.95,0.95,1.26,0.84,1.00,1.00,"",-5,-5.8,19,7.6,778411,12.5,511649,25.7,7936,18.8,22,4.6,1142,4.6
"05147","5","1026","73","0","2010","A","","Woodruff County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,72,834344,665409,18801,224,11628,"",0.36,0.36,0.37,0.35,0.31,1.01,1.01,"",-3,-30.0,-16,-18.2,-25020,-2.9,-27582,-4.0,-1730,-8.4,35,18.5,1816,18.5
"05147","5","1027","73","0","2010","A","","Woodruff County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,11,235236,132392,3545,396,20605,"",0.22,0.17,0.20,0.20,0.16,1.18,1.19,"",0,0.0,2,22.2,21919,10.3,31451,31.2,1006,39.6,-40,-9.2,-2048,-9.0
"05147","5","11","74","0","2010","A","","Woodruff County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,139,4166524,1798521,116145,575,29885,"",10.15,7.96,15.13,8.01,11.49,1.90,1.90,"",2,8.7,8,6.1,138743,3.4,213078,13.4,19264,19.9,-18,-3.0,-940,-3.0
"05147","5","111","75","0","2010","A","","Woodruff County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,83,1987506,1025657,62720,462,24018,"",14.40,10.30,16.61,10.06,13.22,1.62,1.62,"",2,14.3,4,5.1,113217,6.0,137586,15.5,14003,28.7,3,0.7,167,0.7
"05147","5","1111","76","0","2010","A","","Woodruff County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1519261,790314,49922,457,23738,"",53.79,99.79,128.15,87.89,151.65,1.28,1.28,"",1,9.1,2,3.2,120227,8.6,111325,16.4,9260,22.8,26,6.0,1324,5.9
"05147","5","11111","77","0","2010","A","","Woodruff County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,558168,267786,22835,528,27451,"",183.50,391.94,630.37,406.82,912.16,1.58,1.58,"",0,0.0,0,0.0,42753,8.3,51826,24.0,3110,15.8,26,5.2,1354,5.2
"05147","5","111110","78","0","2010","A","","Woodruff County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,558168,267786,22835,528,27451,"",183.50,391.94,630.37,406.82,912.16,1.58,1.58,"",0,0.0,0,0.0,42753,8.3,51826,24.0,3110,15.8,26,5.2,1354,5.2
"05147","5","11114","77","0","2010","A","N","Woodruff County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","111140","78","0","2010","A","N","Woodruff County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","11116","77","0","2010","A","N","Woodruff County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",143.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","111160","78","0","2010","A","N","Woodruff County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",143.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","11119","77","0","2010","A","","Woodruff County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,529982,302966,21433,392,20384,"",49.95,117.40,134.86,102.46,204.66,1.15,1.15,"",1,33.3,2,8.3,84475,19.0,79903,35.8,7413,52.9,36,10.1,1885,10.2
"05147","5","111191","78","0","2010","A","","Woodruff County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,529982,302966,21433,392,20384,"",70.18,158.27,179.61,143.84,278.53,1.13,1.13,"",1,33.3,2,8.3,84475,19.0,79903,35.8,7413,52.9,36,10.1,1885,10.2
"05147","5","1112","76","0","2010","A","N","Woodruff County, Arkansas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","11121","77","0","2010","A","N","Woodruff County, Arkansas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","111219","78","0","2010","A","N","Woodruff County, Arkansas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","1119","76","0","2010","A","N","Woodruff County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","11199","77","0","2010","A","N","Woodruff County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","111998","78","0","2010","A","N","Woodruff County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","115","75","0","2010","A","","Woodruff County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,2179018,772864,53425,739,38453,"",19.77,11.39,30.37,13.00,15.74,2.68,2.68,"",0,0.0,5,9.6,25526,1.2,75492,10.8,5261,10.9,-56,-7.0,-2894,-7.0
"05147","5","1151","76","0","2010","A","","Woodruff County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,2179018,772864,53425,739,38453,"",34.09,13.02,36.67,15.10,17.10,2.83,2.83,"",0,0.0,5,9.6,25526,1.2,75492,10.8,5261,10.9,-56,-7.0,-2894,-7.0
"05147","5","11511","77","0","2010","A","","Woodruff County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2179018,772864,53425,739,38453,"",34.09,13.02,36.67,15.10,17.10,2.83,2.83,"",0,0.0,5,9.6,25526,1.2,75492,10.8,5261,10.9,-56,-7.0,-2894,-7.0
"05147","5","115111","78","0","2010","A","N","Woodruff County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","115112","78","0","2010","A","","Woodruff County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1934739,648335,44388,786,40875,"",83.03,132.70,280.47,156.65,207.87,2.10,2.10,"",0,0.0,5,11.9,69550,3.7,118503,22.4,7883,21.6,-71,-8.3,-3711,-8.3
"05147","5","115114","78","0","2010","A","N","Woodruff County, Arkansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","22","74","0","2010","A","N","Woodruff County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","221","75","0","2010","A","N","Woodruff County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","2211","76","0","2010","A","N","Woodruff County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","22112","77","0","2010","A","N","Woodruff County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","221122","78","0","2010","A","N","Woodruff County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23","74","0","2010","A","","Woodruff County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1174599,575671,52113,510,26495,"",0.34,0.53,0.48,0.46,0.67,0.90,0.90,"",-1,-12.5,-3,-6.4,47810,4.2,22356,4.0,5820,12.6,47,10.2,2435,10.1
"05147","5","236","75","0","2010","A","N","Woodruff County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","2361","76","0","2010","A","N","Woodruff County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23611","77","0","2010","A","N","Woodruff County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","236115","78","0","2010","A","N","Woodruff County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","2362","76","0","2010","A","N","Woodruff County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23621","77","0","2010","A","N","Woodruff County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","236210","78","0","2010","A","N","Woodruff County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","237","75","0","2010","A","N","Woodruff County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","2371","76","0","2010","A","N","Woodruff County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23711","77","0","2010","A","N","Woodruff County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","237110","78","0","2010","A","N","Woodruff County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","2373","76","0","2010","A","N","Woodruff County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23731","77","0","2010","A","N","Woodruff County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","237310","78","0","2010","A","N","Woodruff County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","238","75","0","2010","A","","Woodruff County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,153084,76379,3993,527,27418,"",0.23,0.11,0.11,0.10,0.09,1.01,1.01,"",0,0.0,0,0.0,-8852,-5.5,-7756,-9.2,893,28.8,35,7.1,1849,7.2
"05147","5","2382","76","0","2010","A","N","Woodruff County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23822","77","0","2010","A","N","Woodruff County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","238221","78","0","2010","A","N","Woodruff County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","2383","76","0","2010","A","N","Woodruff County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","23835","77","0","2010","A","N","Woodruff County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","238351","78","0","2010","A","N","Woodruff County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","31-33","74","0","2010","A","","Woodruff County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,328,8909354,4140949,251114,523,27183,"",0.79,1.87,1.50,1.82,2.34,0.80,0.80,"",0,0.0,58,21.5,915837,11.5,1109114,36.6,113336,82.3,-46,-8.1,-2404,-8.1
"05147","5","311","75","0","2010","A","N","Woodruff County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3119","76","0","2010","A","N","Woodruff County, Arkansas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","31199","77","0","2010","A","N","Woodruff County, Arkansas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","311999","78","0","2010","A","N","Woodruff County, Arkansas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","314","75","0","2010","A","N","Woodruff County, Arkansas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3149","76","0","2010","A","N","Woodruff County, Arkansas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","31499","77","0","2010","A","N","Woodruff County, Arkansas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","314999","78","0","2010","A","N","Woodruff County, Arkansas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","323","75","0","2010","A","N","Woodruff County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3231","76","0","2010","A","N","Woodruff County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","32311","77","0","2010","A","N","Woodruff County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","323110","78","0","2010","A","N","Woodruff County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","326","75","0","2010","A","N","Woodruff County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3261","76","0","2010","A","N","Woodruff County, Arkansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","32619","77","0","2010","A","N","Woodruff County, Arkansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","326191","78","0","2010","A","N","Woodruff County, Arkansas","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","331","75","0","2010","A","N","Woodruff County, Arkansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3315","76","0","2010","A","N","Woodruff County, Arkansas","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","33152","77","0","2010","A","N","Woodruff County, Arkansas","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","331525","78","0","2010","A","N","Woodruff County, Arkansas","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","332","75","0","2010","A","N","Woodruff County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3327","76","0","2010","A","N","Woodruff County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","33271","77","0","2010","A","N","Woodruff County, Arkansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","332710","78","0","2010","A","N","Woodruff County, Arkansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","333","75","0","2010","A","N","Woodruff County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","3331","76","0","2010","A","N","Woodruff County, Arkansas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","33311","77","0","2010","A","N","Woodruff County, Arkansas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","333111","78","0","2010","A","N","Woodruff County, Arkansas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","42","74","0","2010","A","","Woodruff County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,150,6636026,2174415,84737,851,44240,"",0.69,1.80,2.12,1.96,1.97,1.17,1.17,"",-1,-8.3,0,0.0,-201772,-3.0,485252,28.7,25431,42.9,-29,-3.3,-1498,-3.3
"05147","5","423","75","0","2010","A","","Woodruff County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2764758,753448,14770,941,48934,"",0.77,1.38,1.79,1.38,0.67,1.31,1.31,"",1,25.0,1,1.8,87736,3.3,154838,25.9,7526,103.9,18,2.0,916,1.9
"05147","5","4238","76","0","2010","A","","Woodruff County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2764758,753448,14770,941,48934,"",3.17,6.17,8.69,6.07,3.33,1.42,1.42,"",1,25.0,1,1.8,87736,3.3,154838,25.9,7526,103.9,18,2.0,916,1.9
"05147","5","42381","77","0","2010","A","N","Woodruff County, Arkansas","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","423810","78","0","2010","A","N","Woodruff County, Arkansas","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","42382","77","0","2010","A","N","Woodruff County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
