"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20199","1","926140","78","0","2010","A","","Wallace County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,184193,0,0,525,27288,"",31.77,37.81,26.71,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,26183,16.6,0,0.0,0,0.0,58,12.4,2979,12.3
"20199","2","10","71","0","2010","A","","Wallace County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,379598,0,0,608,31633,"",6.72,0.70,0.85,0.00,0.00,1.22,1.22,"",-1,-20.0,0,0.0,-10946,-2.8,0,0.0,0,0.0,-18,-2.9,-912,-2.8
"20199","2","102","72","0","2010","A","","Wallace County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,379598,0,0,608,31633,"",6.91,0.71,0.87,0.00,0.00,1.22,1.22,"",-1,-20.0,0,0.0,-10946,-2.8,0,0.0,0,0.0,-18,-2.9,-912,-2.8
"20199","2","1025","73","0","2010","A","N","Wallace County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","1028","73","0","2010","A","N","Wallace County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","61","74","0","2010","A","N","Wallace County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","611","75","0","2010","A","N","Wallace County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","6116","76","0","2010","A","N","Wallace County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",780.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","61169","77","0","2010","A","N","Wallace County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",808.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","611699","78","0","2010","A","N","Wallace County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",851.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92","74","0","2010","A","N","Wallace County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","922","75","0","2010","A","N","Wallace County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","9221","76","0","2010","A","N","Wallace County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92213","77","0","2010","A","N","Wallace County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","922130","78","0","2010","A","N","Wallace County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","926","75","0","2010","A","N","Wallace County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","9261","76","0","2010","A","N","Wallace County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92612","77","0","2010","A","N","Wallace County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","926120","78","0","2010","A","N","Wallace County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","92614","77","0","2010","A","N","Wallace County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","926140","78","0","2010","A","N","Wallace County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","10","71","0","2010","A","","Wallace County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,156,2963137,2832874,6762,365,19005,"",4.12,2.99,2.46,36.02,17.98,0.82,0.82,"",0,0.0,5,3.3,-119479,-3.9,-99864,-3.4,370,5.8,-28,-7.1,-1432,-7.0
"20199","3","102","72","0","2010","A","","Wallace County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,156,2963137,2832874,6762,365,19005,"",4.25,3.02,2.48,36.52,18.42,0.82,0.82,"",0,0.0,5,3.3,-119479,-3.9,-99864,-3.4,370,5.8,-28,-7.1,-1432,-7.0
"20199","3","1025","73","0","2010","A","N","Wallace County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","1028","73","0","2010","A","N","Wallace County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","61","74","0","2010","A","N","Wallace County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","611","75","0","2010","A","N","Wallace County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","6111","76","0","2010","A","N","Wallace County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","61111","77","0","2010","A","N","Wallace County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","611110","78","0","2010","A","N","Wallace County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92","74","0","2010","A","N","Wallace County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","921","75","0","2010","A","N","Wallace County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","9211","76","0","2010","A","N","Wallace County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92111","77","0","2010","A","N","Wallace County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","921110","78","0","2010","A","N","Wallace County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92114","77","0","2010","A","N","Wallace County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","921140","78","0","2010","A","N","Wallace County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","924","75","0","2010","A","N","Wallace County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","9241","76","0","2010","A","N","Wallace County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92412","77","0","2010","A","N","Wallace County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","924120","78","0","2010","A","N","Wallace County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","925","75","0","2010","A","N","Wallace County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","9251","76","0","2010","A","N","Wallace County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92511","77","0","2010","A","N","Wallace County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","925110","78","0","2010","A","N","Wallace County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","10","71","0","2010","A","","Wallace County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,291,7935202,2239804,59946,524,27230,"",0.83,0.74,0.82,0.45,0.90,1.11,1.10,"",2,3.2,1,0.3,129694,1.7,149144,7.1,34491,135.5,6,1.2,314,1.2
"20199","5","101","72","0","2010","A","","Wallace County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,38,1209997,415029,15054,615,31982,"",1.07,0.54,0.60,0.39,0.81,1.11,1.11,"",3,33.3,7,22.6,137442,12.8,22963,5.9,7414,97.0,-54,-8.1,-2804,-8.1
"20199","5","1011","73","0","2010","A","","Wallace County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,36,1185422,396985,14749,633,32928,"",8.88,5.39,6.71,3.89,10.03,1.25,1.25,"",3,42.9,7,24.1,133764,12.7,25816,7.0,7661,108.1,-55,-8.0,-2822,-7.9
"20199","5","1012","73","0","2010","A","N","Wallace County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","1013","73","0","2010","A","N","Wallace County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","102","72","0","2010","A","","Wallace County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,254,6725205,1824775,44892,510,26521,"",0.80,0.78,0.87,0.47,0.94,1.12,1.12,"",0,0.0,-5,-1.9,-7748,-0.1,126181,7.4,27077,152.0,10,2.0,542,2.1
"20199","5","1021","73","0","2010","A","","Wallace County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,122,4187350,1091940,28680,662,34440,"",1.26,1.34,2.22,0.93,2.11,1.66,1.66,"",-1,-4.5,6,5.2,284312,7.3,104799,10.6,19242,203.9,12,1.8,647,1.9
"20199","5","1022","73","0","2010","A","N","Wallace County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","1023","73","0","2010","A","","Wallace County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,613578,204745,3688,488,25389,"",1.10,0.87,0.57,0.52,0.74,0.65,0.65,"",0,0.0,-3,-11.1,-286172,-31.8,34663,20.4,2187,145.7,-145,-22.9,-7529,-22.9
"20199","5","1024","73","0","2010","A","","Wallace County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,627156,181355,2814,577,29984,"",0.51,0.34,0.32,0.19,0.21,0.94,0.94,"",0,0.0,-1,-4.5,-56126,-8.2,-19140,-9.5,-539,-16.1,-27,-4.5,-1431,-4.6
"20199","5","1025","73","0","2010","A","N","Wallace County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","1026","73","0","2010","A","","Wallace County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,36,473224,225631,7097,255,13268,"",0.45,0.74,0.95,0.43,1.28,1.29,1.29,"",0,0.0,-2,-5.3,6315,1.4,-1320,-0.6,4837,214.0,16,6.7,845,6.8
"20199","5","1027","73","0","2010","A","","Wallace County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,10,145051,77263,2094,268,13925,"",0.72,0.62,0.58,0.43,0.99,0.89,0.89,"",1,14.3,-5,-33.3,2097,1.5,87,0.1,1272,154.7,82,44.1,4233,43.7
"20199","5","11","74","0","2010","A","","Wallace County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,1185422,396985,14749,633,32928,"",11.82,8.45,19.69,6.52,15.78,2.33,2.33,"",3,42.9,7,24.1,133764,12.7,25816,7.0,7661,108.1,-55,-8.0,-2822,-7.9
"20199","5","111","75","0","2010","A","","Wallace County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,536020,167653,3845,754,39221,"",15.72,7.12,20.49,6.06,8.76,2.94,2.94,"",1,20.0,1,7.7,71662,15.4,17922,12.0,1634,73.9,63,9.1,3271,9.1
"20199","5","1111","76","0","2010","A","N","Wallace County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","11114","77","0","2010","A","N","Wallace County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","111140","78","0","2010","A","N","Wallace County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","11115","77","0","2010","A","N","Wallace County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","111150","78","0","2010","A","N","Wallace County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","11119","77","0","2010","A","N","Wallace County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","111191","78","0","2010","A","N","Wallace County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
