"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20023","1","92","74","0","2010","A","","Cheyenne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,396765,0,0,606,31531,"",10.13,1.15,0.82,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,9176,2.4,0,0.0,0,0.0,-28,-4.4,-1455,-4.4
"20023","1","924","75","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107933,0,0,1132,58873,"",11.41,2.62,3.49,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7888,-6.8,0,0.0,0,0.0,-141,-11.1,-7310,-11.0
"20023","1","9241","76","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107933,0,0,1132,58873,"",11.41,2.62,3.49,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-7888,-6.8,0,0.0,0,0.0,-141,-11.1,-7310,-11.0
"20023","1","92412","77","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107933,0,0,1132,58873,"",11.80,3.13,4.59,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-7888,-6.8,0,0.0,0,0.0,-141,-11.1,-7310,-11.0
"20023","1","924120","78","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107933,0,0,1132,58873,"",11.80,3.13,4.59,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-7888,-6.8,0,0.0,0,0.0,-141,-11.1,-7310,-11.0
"20023","1","926","75","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,288832,0,0,517,26868,"",19.73,4.42,3.40,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,17064,6.3,0,0.0,0,0.0,-6,-1.1,-309,-1.1
"20023","1","9261","76","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,288832,0,0,517,26868,"",19.73,4.42,3.40,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,17064,6.3,0,0.0,0,0.0,-6,-1.1,-309,-1.1
"20023","1","92611","77","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,29353,0,0,308,16011,"",29.17,1.73,1.23,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,20338,225.6,0,0.0,0,0.0,11,3.7,557,3.6
"20023","1","926110","78","0","2010","A","","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,29353,0,0,308,16011,"",29.17,1.73,1.23,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,20338,225.6,0,0.0,0,0.0,11,3.7,557,3.6
"20023","1","92614","77","0","2010","A","","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,259479,0,0,560,29100,"",21.18,26.85,19.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-3274,-1.2,0,0.0,0,0.0,23,4.3,1197,4.3
"20023","1","926140","78","0","2010","A","","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,259479,0,0,560,29100,"",21.18,26.85,19.48,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-3274,-1.2,0,0.0,0,0.0,23,4.3,1197,4.3
"20023","2","10","71","0","2010","A","","Cheyenne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,481938,0,0,579,30121,"",5.60,0.52,0.56,0.00,0.00,1.09,1.09,"",-1,-16.7,0,0.0,-11191,-2.3,0,0.0,0,0.0,-14,-2.4,-700,-2.3
"20023","2","102","72","0","2010","A","","Cheyenne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,481938,0,0,579,30121,"",5.76,0.53,0.57,0.00,0.00,1.08,1.09,"",-1,-16.7,0,0.0,-11191,-2.3,0,0.0,0,0.0,-14,-2.4,-700,-2.3
"20023","2","1025","73","0","2010","A","N","Cheyenne County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","1028","73","0","2010","A","N","Cheyenne County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","61","74","0","2010","A","N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","611","75","0","2010","A","N","Cheyenne County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","6116","76","0","2010","A","N","Cheyenne County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",520.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","61169","77","0","2010","A","N","Cheyenne County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",539.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","611699","78","0","2010","A","N","Cheyenne County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",567.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","92","74","0","2010","A","N","Cheyenne County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","922","75","0","2010","A","N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","9221","76","0","2010","A","N","Cheyenne County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","92212","77","0","2010","A","N","Cheyenne County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","922120","78","0","2010","A","N","Cheyenne County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","92213","77","0","2010","A","N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","922130","78","0","2010","A","N","Cheyenne County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","926","75","0","2010","A","N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","9261","76","0","2010","A","N","Cheyenne County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","92612","77","0","2010","A","N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","926120","78","0","2010","A","N","Cheyenne County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","92614","77","0","2010","A","N","Cheyenne County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","2","926140","78","0","2010","A","N","Cheyenne County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","10","71","0","2010","A","","Cheyenne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,239,4925652,4910463,6719,396,20588,"",5.96,2.53,2.12,34.36,11.75,0.84,0.84,"",0,0.0,-3,-1.2,120894,2.5,105705,2.2,-8422,-55.6,14,3.7,747,3.8
"20023","3","102","72","0","2010","A","","Cheyenne County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,239,4925652,4910463,6719,396,20588,"",6.13,2.55,2.14,34.83,12.04,0.84,0.84,"",0,0.0,-3,-1.2,120894,2.5,105705,2.2,-8422,-55.6,14,3.7,747,3.8
"20023","3","1021","73","0","2010","A","N","Cheyenne County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","1022","73","0","2010","A","N","Cheyenne County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","1023","73","0","2010","A","N","Cheyenne County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","1025","73","0","2010","A","N","Cheyenne County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","1026","73","0","2010","A","N","Cheyenne County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","1027","73","0","2010","A","N","Cheyenne County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","1028","73","0","2010","A","","Cheyenne County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,77,1217033,1217033,1857,305,15874,"",4.99,2.87,1.68,20.13,6.96,0.59,0.59,"",0,0.0,-3,-3.8,115862,10.5,115862,10.5,752,68.1,39,14.7,2037,14.7
"20023","3","22","74","0","2010","A","N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","221","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","2211","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","22111","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","221112","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",372.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","51","74","0","2010","A","N","Cheyenne County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","519","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","5191","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","51912","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","519120","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","53","74","0","2010","A","N","Cheyenne County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","531","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","5311","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","53111","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","531110","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","61","74","0","2010","A","N","Cheyenne County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","611","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","6111","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","61111","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","611110","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","71","74","0","2010","A","N","Cheyenne County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","713","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","7139","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","71394","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","713940","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","71399","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","713990","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","81","74","0","2010","A","N","Cheyenne County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","812","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","8122","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","81222","77","0","2010","A","N","Cheyenne County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","812220","78","0","2010","A","N","Cheyenne County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","92","74","0","2010","A","","Cheyenne County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,1217033,1217033,1857,305,15874,"",4.99,2.87,1.68,20.13,6.96,0.59,0.59,"",0,0.0,-3,-3.8,115862,10.5,115862,10.5,752,68.1,39,14.7,2037,14.7
"20023","3","921","75","0","2010","A","N","Cheyenne County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20023","3","9211","76","0","2010","A","N","Cheyenne County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
