"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48253","1","491110","78","0","2010","A","","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1422455,0,0,946,49192,"",3.98,1.47,2.02,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.3,-35377,-2.4,0,0.0,0,0.0,17,1.8,866,1.8
"48253","1","52","74","0","2010","A","","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,398644,0,0,1210,62944,"",55.01,12.43,13.84,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-21902,-5.2,0,0.0,0,0.0,55,4.8,2866,4.8
"48253","1","522","75","0","2010","A","","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,398644,0,0,1210,62944,"",65.51,27.87,37.92,0.00,0.00,1.29,1.29,"",0,0.0,-1,-14.3,-21902,-5.2,0,0.0,0,0.0,55,4.8,2866,4.8
"48253","1","5222","76","0","2010","A","","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,398644,0,0,1210,62944,"",65.60,27.98,38.05,0.00,0.00,1.29,1.29,"",0,0.0,-1,-14.3,-21902,-5.2,0,0.0,0,0.0,55,4.8,2866,4.8
"48253","1","52229","77","0","2010","A","","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,398644,0,0,1210,62944,"",65.60,27.98,38.05,0.00,0.00,1.29,1.29,"",0,0.0,-1,-14.3,-21902,-5.2,0,0.0,0,0.0,55,4.8,2866,4.8
"48253","1","522292","78","0","2010","A","","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,368310,0,0,1232,64054,"",89.87,66.29,96.71,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-3438,-0.9,0,0.0,0,0.0,40,3.4,2096,3.4
"48253","1","522298","78","0","2010","A","","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30334,0,0,1000,52001,"",62.96,10.91,6.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-18464,-37.8,0,0.0,0,0.0,62,6.6,3203,6.6
"48253","1","92","74","0","2010","A","","Jones County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,3244360,0,0,1017,52897,"",9.80,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,13,27.1,278930,9.4,0,0.0,0,0.0,-171,-14.4,-8883,-14.4
"48253","1","921","75","0","2010","A","","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1163406,0,0,1525,79323,"",19.29,2.84,4.68,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-13404,-1.1,0,0.0,0,0.0,-27,-1.7,-1373,-1.7
"48253","1","9211","76","0","2010","A","","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1163406,0,0,1525,79323,"",19.29,2.84,4.68,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-13404,-1.1,0,0.0,0,0.0,-27,-1.7,-1373,-1.7
"48253","1","92113","77","0","2010","A","","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1064150,0,0,1497,77865,"",39.83,4.05,6.51,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-14852,-1.4,0,0.0,0,0.0,-31,-2.0,-1571,-2.0
"48253","1","921130","78","0","2010","A","","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1064150,0,0,1497,77865,"",39.83,4.05,6.51,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-14852,-1.4,0,0.0,0,0.0,-31,-2.0,-1571,-2.0
"48253","1","92119","77","0","2010","A","","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99256,0,0,1909,99256,"",12.80,0.82,1.68,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1448,1.5,0,0.0,0,0.0,28,1.5,1448,1.5
"48253","1","921190","78","0","2010","A","","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99256,0,0,1909,99256,"",12.80,0.82,1.68,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1448,1.5,0,0.0,0,0.0,28,1.5,1448,1.5
"48253","1","922","75","0","2010","A","","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,400323,0,0,1650,85784,"",25.27,0.65,0.91,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-39406,-9.0,0,0.0,0,0.0,-100,-5.7,-5194,-5.7
"48253","1","9221","76","0","2010","A","","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,400323,0,0,1650,85784,"",25.27,0.65,0.91,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-39406,-9.0,0,0.0,0,0.0,-100,-5.7,-5194,-5.7
"48253","1","92212","77","0","2010","A","","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,373967,0,0,1726,89752,"",36.23,0.96,1.48,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-28417,-7.1,0,0.0,0,0.0,-131,-7.1,-6820,-7.1
"48253","1","922120","78","0","2010","A","","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,373967,0,0,1726,89752,"",36.23,0.96,1.48,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-28417,-7.1,0,0.0,0,0.0,-131,-7.1,-6820,-7.1
"48253","1","92219","77","0","2010","A","","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26356,0,0,1014,52712,"",28.21,1.75,0.81,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10989,-29.4,0,0.0,0,0.0,-63,-5.8,-3306,-5.9
"48253","1","922190","78","0","2010","A","","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26356,0,0,1014,52712,"",28.21,1.75,0.81,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10989,-29.4,0,0.0,0,0.0,-63,-5.8,-3306,-5.9
"48253","1","924","75","0","2010","A","","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1269169,0,0,1035,53816,"",7.36,7.03,8.12,0.00,0.00,1.18,1.18,"",0,0.0,1,4.3,83557,7.0,0,0.0,0,0.0,58,5.9,3004,5.9
"48253","1","9241","76","0","2010","A","","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1269169,0,0,1035,53816,"",7.36,7.03,8.12,0.00,0.00,1.18,1.18,"",0,0.0,1,4.3,83557,7.0,0,0.0,0,0.0,58,5.9,3004,5.9
"48253","1","92412","77","0","2010","A","","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1269169,0,0,1035,53816,"",7.61,8.38,10.67,0.00,0.00,1.30,1.30,"",0,0.0,1,4.3,83557,7.0,0,0.0,0,0.0,58,5.9,3004,5.9
"48253","1","924120","78","0","2010","A","","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1269169,0,0,1035,53816,"",7.61,8.38,10.67,0.00,0.00,1.30,1.30,"",0,0.0,1,4.3,83557,7.0,0,0.0,0,0.0,58,5.9,3004,5.9
"48253","1","926","75","0","2010","A","","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,311979,0,0,344,17913,"",6.36,1.53,0.73,0.00,0.00,0.46,0.46,"",0,0.0,13,325.0,247574,384.4,0,0.0,0,0.0,53,18.2,2759,18.2
"48253","1","9261","76","0","2010","A","","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,311979,0,0,344,17913,"",6.36,1.53,0.73,0.00,0.00,0.46,0.46,"",0,0.0,13,325.0,247574,384.4,0,0.0,0,0.0,53,18.2,2759,18.2
"48253","1","92611","77","0","2010","A","","Jones County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,311979,0,0,344,17913,"",4.71,3.28,2.59,0.00,0.00,0.77,0.77,"",0,0.0,14,466.7,272380,687.8,0,0.0,0,0.0,83,31.8,4336,31.9
"48253","1","926110","78","0","2010","A","","Jones County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,311979,0,0,344,17913,"",4.71,3.28,2.59,0.00,0.00,0.77,0.77,"",0,0.0,14,466.7,272380,687.8,0,0.0,0,0.0,83,31.8,4336,31.9
"48253","1","92612","77","0","2010","A","","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4588,-100.0,0,0.0,0,0.0,-265,-100.0,-13764,-100.0
"48253","1","926120","78","0","2010","A","","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4588,-100.0,0,0.0,0,0.0,-265,-100.0,-13764,-100.0
"48253","1","92614","77","0","2010","A","","Jones County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20218,-100.0,0,0.0,0,0.0,-389,-100.0,-20218,-100.0
"48253","1","926140","78","0","2010","A","","Jones County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20218,-100.0,0,0.0,0,0.0,-389,-100.0,-20218,-100.0
"48253","1","928","75","0","2010","A","","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99483,0,0,1913,99483,"",10.45,0.06,0.12,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6,609,0.6
"48253","1","9281","76","0","2010","A","","Jones County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99483,0,0,1913,99483,"",10.45,0.06,0.12,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6,609,0.6
"48253","1","92811","77","0","2010","A","","Jones County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99483,0,0,1913,99483,"",11.72,0.06,0.12,0.00,0.00,2.04,2.03,"",0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6,609,0.6
"48253","1","928110","78","0","2010","A","","Jones County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99483,0,0,1913,99483,"",11.72,0.06,0.12,0.00,0.00,2.04,2.03,"",0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6,609,0.6
"48253","2","10","71","0","2010","A","","Jones County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,85,3440837,0,0,781,40600,"",3.97,0.61,0.79,0.00,0.00,1.30,1.30,"",1,10.0,0,0.0,68728,2.0,0,0.0,0,0.0,18,2.4,928,2.3
"48253","2","101","72","0","2010","A","N","Jones County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","1012","73","0","2010","A","N","Jones County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","102","72","0","2010","A","N","Jones County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","1025","73","0","2010","A","N","Jones County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","1028","73","0","2010","A","","Jones County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,1258794,0,0,715,37206,"",3.51,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,1,3.0,42664,3.5,0,0.0,0,0.0,6,0.8,354,1.0
"48253","2","23","74","0","2010","A","N","Jones County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","237","75","0","2010","A","N","Jones County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","2373","76","0","2010","A","N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","23731","77","0","2010","A","N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","237310","78","0","2010","A","N","Jones County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","61","74","0","2010","A","N","Jones County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","611","75","0","2010","A","N","Jones County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","6113","76","0","2010","A","N","Jones County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","61131","77","0","2010","A","N","Jones County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","611310","78","0","2010","A","N","Jones County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","62","74","0","2010","A","N","Jones County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","624","75","0","2010","A","N","Jones County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","6241","76","0","2010","A","N","Jones County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","62411","77","0","2010","A","N","Jones County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","624110","78","0","2010","A","N","Jones County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92","74","0","2010","A","","Jones County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1258794,0,0,715,37206,"",3.51,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,1,3.0,42664,3.5,0,0.0,0,0.0,6,0.8,354,1.0
"48253","2","922","75","0","2010","A","N","Jones County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","9221","76","0","2010","A","N","Jones County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92212","77","0","2010","A","N","Jones County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","922120","78","0","2010","A","N","Jones County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","923","75","0","2010","A","","Jones County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,712194,0,0,652,33914,"",7.12,1.63,1.80,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,26505,3.9,0,0.0,0,0.0,-7,-1.1,-370,-1.1
"48253","2","9231","76","0","2010","A","","Jones County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,712194,0,0,652,33914,"",7.12,1.63,1.80,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,26505,3.9,0,0.0,0,0.0,-7,-1.1,-370,-1.1
"48253","2","92312","77","0","2010","A","","Jones County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,712194,0,0,652,33914,"",22.52,5.22,5.76,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,26505,3.9,0,0.0,0,0.0,-7,-1.1,-370,-1.1
"48253","2","923120","78","0","2010","A","","Jones County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,712194,0,0,652,33914,"",22.52,5.22,5.76,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,26505,3.9,0,0.0,0,0.0,-7,-1.1,-370,-1.1
"48253","2","924","75","0","2010","A","N","Jones County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","9241","76","0","2010","A","N","Jones County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92412","77","0","2010","A","N","Jones County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","924120","78","0","2010","A","N","Jones County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","926","75","0","2010","A","N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","9261","76","0","2010","A","N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","92614","77","0","2010","A","N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48253","2","926140","78","0","2010","A","N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
