"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","1","4451","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,661527,0,0,670,34817,"",11.40,3.15,3.75,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-7479,-1.1,0,0.0,0,0.0,-13,-1.9,-705,-2.0
"42089","1","44511","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,661527,0,0,670,34817,"",13.23,3.34,3.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-7479,-1.1,0,0.0,0,0.0,-13,-1.9,-705,-2.0
"42089","1","445110","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,661527,0,0,670,34817,"",13.23,3.34,3.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-7479,-1.1,0,0.0,0,0.0,-13,-1.9,-705,-2.0
"42089","1","48-49","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,235,11740741,0,0,960,49925,"",2.57,0.80,0.85,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.1,5006,0.0,0,0.0,0,0.0,40,4.3,2073,4.3
"42089","1","491","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,235,11740741,0,0,960,49925,"",2.59,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,-10,-4.1,5006,0.0,0,0.0,0,0.0,40,4.3,2073,4.3
"42089","1","4911","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,235,11740741,0,0,960,49925,"",2.59,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,-10,-4.1,5006,0.0,0,0.0,0,0.0,40,4.3,2073,4.3
"42089","1","49111","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,235,11740741,0,0,960,49925,"",2.59,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,-10,-4.1,5006,0.0,0,0.0,0,0.0,40,4.3,2073,4.3
"42089","1","491110","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,235,11740741,0,0,960,49925,"",2.59,0.82,0.89,0.00,0.00,1.09,1.09,"",0,0.0,-10,-4.1,5006,0.0,0,0.0,0,0.0,40,4.3,2073,4.3
"42089","1","51","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,125697,0,0,604,31424,"",19.52,1.21,0.67,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,9247,7.9,0,0.0,0,0.0,-7,-1.1,-335,-1.1
"42089","1","519","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,125697,0,0,604,31424,"",22.26,1.53,0.81,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9247,7.9,0,0.0,0,0.0,-7,-1.1,-335,-1.1
"42089","1","5191","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,125697,0,0,604,31424,"",22.26,1.53,0.81,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9247,7.9,0,0.0,0,0.0,-7,-1.1,-335,-1.1
"42089","1","51912","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,125697,0,0,604,31424,"",23.12,1.53,0.82,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9247,7.9,0,0.0,0,0.0,-7,-1.1,-335,-1.1
"42089","1","519120","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,125697,0,0,604,31424,"",23.12,1.53,0.82,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9247,7.9,0,0.0,0,0.0,-7,-1.1,-335,-1.1
"42089","1","54","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1418593,0,0,1819,94573,"",4.91,0.48,0.67,0.00,0.00,1.39,1.39,"",1,50.0,5,50.0,591057,71.4,0,0.0,0,0.0,266,17.1,13838,17.1
"42089","1","541","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1418593,0,0,1819,94573,"",4.91,0.48,0.67,0.00,0.00,1.39,1.39,"",1,50.0,5,50.0,591057,71.4,0,0.0,0,0.0,266,17.1,13838,17.1
"42089","1","5412","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41795,0,0,804,41795,"",29.40,1.35,1.41,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,20805,99.1,0,0.0,0,0.0,364,82.7,18897,82.5
"42089","1","54121","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41795,0,0,804,41795,"",29.40,1.35,1.41,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,20805,99.1,0,0.0,0,0.0,364,82.7,18897,82.5
"42089","1","541219","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41795,0,0,804,41795,"",30.93,2.54,4.05,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,20805,99.1,0,0.0,0,0.0,364,82.7,18897,82.5
"42089","1","5413","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1298756,0,0,1921,99904,"",2.92,0.56,0.85,0.00,0.00,1.50,1.50,"",0,0.0,4,44.4,529565,68.8,0,0.0,0,0.0,246,14.7,12826,14.7
"42089","1","54133","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1298756,0,0,1921,99904,"",2.93,0.59,0.88,0.00,0.00,1.49,1.49,"",0,0.0,4,44.4,529565,68.8,0,0.0,0,0.0,246,14.7,12826,14.7
"42089","1","541330","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1298756,0,0,1921,99904,"",2.93,0.59,0.88,0.00,0.00,1.49,1.49,"",0,0.0,4,44.4,529565,68.8,0,0.0,0,0.0,246,14.7,12826,14.7
"42089","1","5416","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78042,0,0,1501,78042,"",23.12,1.85,2.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,40687,108.9,0,0.0,0,0.0,64,4.5,3332,4.5
"42089","1","54161","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78042,0,0,1501,78042,"",39.04,7.07,12.61,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,40687,108.9,0,0.0,0,0.0,64,4.5,3332,4.5
"42089","1","541612","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78042,0,0,1501,78042,"",52.93,8.86,15.65,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,40687,108.9,0,0.0,0,0.0,64,4.5,3332,4.5
"42089","1","56","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,138741,0,0,696,36193,"",16.89,5.58,7.57,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,49861,56.1,0,0.0,0,0.0,34,5.1,1788,5.2
"42089","1","562","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,138741,0,0,696,36193,"",103.55,40.68,64.93,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,49861,56.1,0,0.0,0,0.0,34,5.1,1788,5.2
"42089","1","5621","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,138741,0,0,696,36193,"",103.55,40.68,64.93,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,49861,56.1,0,0.0,0,0.0,34,5.1,1788,5.2
"42089","1","56211","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,138741,0,0,696,36193,"",103.55,40.68,64.93,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,49861,56.1,0,0.0,0,0.0,34,5.1,1788,5.2
"42089","1","562111","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,138741,0,0,696,36193,"",103.55,40.68,64.93,0.00,0.00,1.67,1.67,"",0,0.0,1,33.3,49861,56.1,0,0.0,0,0.0,34,5.1,1788,5.2
"42089","1","62","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,1375815,0,0,486,25283,"",6.27,0.36,0.16,0.00,0.00,0.44,0.44,"",1,50.0,5,10.2,132680,10.7,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"42089","1","624","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,1375815,0,0,486,25283,"",24.06,8.94,9.89,0.00,0.00,1.10,1.10,"",1,50.0,5,10.2,132680,10.7,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"42089","1","6241","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,436365,0,0,442,22967,"",35.55,17.09,15.55,0.00,0.00,0.91,0.91,"",1,100.0,1,5.6,-6348,-1.4,0,0.0,0,0.0,-29,-6.2,-1515,-6.2
"42089","1","62411","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,330776,0,0,422,21930,"",59.54,55.47,54.19,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,-111937,-25.3,0,0.0,0,0.0,-49,-10.4,-2552,-10.4
"42089","1","624110","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,330776,0,0,422,21930,"",59.54,55.47,54.19,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,-111937,-25.3,0,0.0,0,0.0,-49,-10.4,-2552,-10.4
"42089","1","62419","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105589,0,0,518,26959,"",33.54,5.13,5.35,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","1","624190","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105589,0,0,518,26959,"",33.54,5.13,5.35,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","1","6244","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,939450,0,0,510,26526,"",20.18,8.50,11.68,0.00,0.00,1.36,1.36,"",0,0.0,4,12.9,139028,17.4,0,0.0,0,0.0,13,2.6,706,2.7
"42089","1","62441","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,939450,0,0,510,26526,"",20.18,8.50,11.68,0.00,0.00,1.36,1.36,"",0,0.0,4,12.9,139028,17.4,0,0.0,0,0.0,13,2.6,706,2.7
"42089","1","624410","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,939450,0,0,510,26526,"",20.18,8.50,11.68,0.00,0.00,1.36,1.36,"",0,0.0,4,12.9,139028,17.4,0,0.0,0,0.0,13,2.6,706,2.7
"42089","1","71","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,367975,0,0,435,22645,"",5.79,0.84,0.52,0.00,0.00,0.61,0.61,"",0,0.0,-5,-23.8,-136424,-27.0,0,0.0,0,0.0,-25,-5.4,-1279,-5.3
"42089","1","713","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,367975,0,0,435,22645,"",12.65,2.35,2.78,0.00,0.00,1.16,1.16,"",0,0.0,-5,-23.8,-136424,-27.0,0,0.0,0,0.0,-25,-5.4,-1279,-5.3
"42089","1","7139","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,367975,0,0,435,22645,"",12.92,2.38,2.83,0.00,0.00,1.17,1.17,"",0,0.0,-5,-23.8,-136424,-27.0,0,0.0,0,0.0,-25,-5.4,-1279,-5.3
"42089","1","71394","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,122167,0,0,641,33318,"",16.09,1.70,2.61,0.00,0.00,1.67,1.67,"",0,0.0,-4,-50.0,-82202,-40.2,0,0.0,0,0.0,145,29.2,7503,29.1
"42089","1","713940","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,122167,0,0,641,33318,"",16.09,1.70,2.61,0.00,0.00,1.67,1.67,"",0,0.0,-4,-50.0,-82202,-40.2,0,0.0,0,0.0,145,29.2,7503,29.1
"42089","1","71399","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,245808,0,0,376,19534,"",24.68,5.07,4.64,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-54222,-18.1,0,0.0,0,0.0,-62,-14.2,-3253,-14.3
"42089","1","713990","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,245808,0,0,376,19534,"",24.68,5.07,4.64,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-54222,-18.1,0,0.0,0,0.0,-62,-14.2,-3253,-14.3
"42089","1","72","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,1133825,0,0,464,24124,"",10.11,6.51,8.51,0.00,0.00,1.31,1.31,"",1,100.0,1,2.2,-40625,-3.5,0,0.0,0,0.0,-23,-4.7,-1224,-4.8
"42089","1","721","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,41097,0,0,351,18265,"",10.31,0.46,0.51,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,30808,299.4,0,0.0,0,0.0,-45,-11.4,-2313,-11.2
"42089","1","7211","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,41097,0,0,351,18265,"",20.89,0.85,0.94,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,30808,299.4,0,0.0,0,0.0,-45,-11.4,-2313,-11.2
"42089","1","72111","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41097,0,0,351,18265,"",59.54,2.41,2.03,0.00,0.00,0.75,0.75,"",1,100.0,1,100.0,30808,299.4,0,0.0,0,0.0,-45,-11.4,-2313,-11.2
"42089","1","721110","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41097,0,0,351,18265,"",59.54,2.41,2.03,0.00,0.00,0.75,0.75,"",1,100.0,1,100.0,30808,299.4,0,0.0,0,0.0,-45,-11.4,-2313,-11.2
"42089","1","722","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1092728,0,0,470,24419,"",9.97,15.65,20.87,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.2,-71433,-6.1,0,0.0,0,0.0,-18,-3.7,-981,-3.9
"42089","1","7221","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1092728,0,0,470,24419,"",14.79,22.78,36.00,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.2,-71433,-6.1,0,0.0,0,0.0,-18,-3.7,-981,-3.9
"42089","1","72211","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1092728,0,0,470,24419,"",14.79,22.78,36.00,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.2,-71433,-6.1,0,0.0,0,0.0,-18,-3.7,-981,-3.9
"42089","1","722110","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1092728,0,0,470,24419,"",14.79,22.78,36.00,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.2,-71433,-6.1,0,0.0,0,0.0,-18,-3.7,-981,-3.9
"42089","1","92","74","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4291,280688071,0,0,1258,65407,"",0.64,5.80,6.11,0.00,0.00,1.05,1.05,"",0,0.0,99,2.4,13852367,5.2,0,0.0,0,0.0,34,2.8,1751,2.8
"42089","1","921","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59321,0,0,684,35593,"",0.95,0.03,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,35338,147.3,0,0.0,0,0.0,223,48.4,11610,48.4
"42089","1","9211","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59321,0,0,684,35593,"",0.95,0.03,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,35338,147.3,0,0.0,0,0.0,223,48.4,11610,48.4
"42089","1","92119","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59321,0,0,684,35593,"",1.26,0.11,0.05,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,35338,147.3,0,0.0,0,0.0,223,48.4,11610,48.4
"42089","1","921190","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59321,0,0,684,35593,"",1.26,0.11,0.05,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,35338,147.3,0,0.0,0,0.0,223,48.4,11610,48.4
"42089","1","922","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39704,0,0,1145,59556,"",0.62,0.01,0.00,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-7770,-16.4,0,0.0,0,0.0,49,4.5,2587,4.5
"42089","1","9221","76","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39704,0,0,1145,59556,"",0.62,0.01,0.00,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-7770,-16.4,0,0.0,0,0.0,49,4.5,2587,4.5
"42089","1","92219","77","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39704,0,0,1145,59556,"",2.78,0.12,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-7770,-16.4,0,0.0,0,0.0,49,4.5,2587,4.5
"42089","1","922190","78","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39704,0,0,1145,59556,"",2.78,0.12,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-7770,-16.4,0,0.0,0,0.0,49,4.5,2587,4.5
"42089","1","923","75","0","2010","A","","Monroe County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1173314,0,0,1389,72204,"",1.75,0.22,0.24,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,91661,8.5,0,0.0,0,0.0,-21,-1.5,-1128,-1.5
