"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","1","712","75","0","2010","A","","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,770955,0,0,903,46962,"",7.06,3.86,4.19,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,65514,9.3,0,0.0,0,0.0,4,0.4,192,0.4
"36021","1","7121","76","0","2010","A","","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,770955,0,0,903,46962,"",7.06,3.86,4.19,0.00,0.00,1.06,1.06,"",0,0.0,1,6.7,65514,9.3,0,0.0,0,0.0,4,0.4,192,0.4
"36021","1","71219","77","0","2010","A","","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,770955,0,0,903,46962,"",7.60,5.25,6.31,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,65514,9.3,0,0.0,0,0.0,4,0.4,192,0.4
"36021","1","712190","78","0","2010","A","","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,770955,0,0,903,46962,"",7.60,5.25,6.31,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,65514,9.3,0,0.0,0,0.0,4,0.4,192,0.4
"36021","1","92","74","0","2010","A","","Columbia County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1863463,0,0,754,39231,"",0.95,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,24,100.0,666322,55.7,0,0.0,0,0.0,-209,-21.7,-10824,-21.6
"36021","1","923","75","0","2010","A","","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,729744,0,0,1415,73588,"",1.72,0.39,0.44,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,84413,13.1,0,0.0,0,0.0,131,10.2,6830,10.2
"36021","1","9231","76","0","2010","A","","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,729744,0,0,1415,73588,"",1.72,0.39,0.44,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,84413,13.1,0,0.0,0,0.0,131,10.2,6830,10.2
"36021","1","92313","77","0","2010","A","","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,729744,0,0,1415,73588,"",2.77,0.83,1.06,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,84413,13.1,0,0.0,0,0.0,131,10.2,6830,10.2
"36021","1","923130","78","0","2010","A","","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,729744,0,0,1415,73588,"",2.77,0.83,1.06,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,84413,13.1,0,0.0,0,0.0,131,10.2,6830,10.2
"36021","1","924","75","0","2010","A","","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,151333,0,0,970,50444,"",0.71,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,35616,30.8,0,0.0,0,0.0,49,5.3,2561,5.3
"36021","1","9241","76","0","2010","A","","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151333,0,0,970,50444,"",0.71,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,35616,30.8,0,0.0,0,0.0,49,5.3,2561,5.3
"36021","1","92412","77","0","2010","A","","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151333,0,0,970,50444,"",0.73,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,35616,30.8,0,0.0,0,0.0,49,5.3,2561,5.3
"36021","1","924120","78","0","2010","A","","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151333,0,0,970,50444,"",0.73,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,35616,30.8,0,0.0,0,0.0,49,5.3,2561,5.3
"36021","1","926","75","0","2010","A","","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,982386,0,0,546,28406,"",1.64,0.61,0.36,0.00,0.00,0.61,0.61,"",0,0.0,23,191.7,546293,125.3,0,0.0,0,0.0,-163,-23.0,-8447,-22.9
"36021","1","9261","76","0","2010","A","","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,982386,0,0,546,28406,"",1.64,0.61,0.36,0.00,0.00,0.61,0.61,"",0,0.0,23,191.7,546293,125.3,0,0.0,0,0.0,-163,-23.0,-8447,-22.9
"36021","1","92611","77","0","2010","A","","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,626657,0,0,413,21485,"",0.91,1.08,0.83,0.00,0.00,0.76,0.76,"",0,0.0,24,480.0,511256,443.0,0,0.0,0,0.0,-3,-0.7,-153,-0.7
"36021","1","926110","78","0","2010","A","","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,626657,0,0,413,21485,"",0.91,1.08,0.83,0.00,0.00,0.76,0.76,"",0,0.0,24,480.0,511256,443.0,0,0.0,0,0.0,-3,-0.7,-153,-0.7
"36021","1","92612","77","0","2010","A","","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148559,0,0,2857,148559,"",2.69,0.06,0.15,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,2939,2.0,0,0.0,0,0.0,57,2.0,2939,2.0
"36021","1","926120","78","0","2010","A","","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148559,0,0,2857,148559,"",2.69,0.06,0.15,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,2939,2.0,0,0.0,0,0.0,57,2.0,2939,2.0
"36021","1","92614","77","0","2010","A","","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,207170,0,0,902,46906,"",2.64,0.52,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-2,-33.3,32098,18.3,0,0.0,0,0.0,290,47.4,15075,47.4
"36021","1","926140","78","0","2010","A","","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,207170,0,0,902,46906,"",2.64,0.52,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-2,-33.3,32098,18.3,0,0.0,0,0.0,290,47.4,15075,47.4
"36021","2","10","71","0","2010","A","","Columbia County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,634,40159621,0,0,1217,63302,"",0.56,0.88,1.47,0.00,0.00,1.66,1.67,"",0,0.0,-22,-3.4,10341,0.0,0,0.0,0,0.0,40,3.4,2091,3.4
"36021","2","102","72","0","2010","A","","Columbia County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,634,40159621,0,0,1217,63302,"",0.57,0.90,1.50,0.00,0.00,1.66,1.66,"",0,0.0,-22,-3.4,10341,0.0,0,0.0,0,0.0,40,3.4,2091,3.4
"36021","2","1021","73","0","2010","A","N","Columbia County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1025","73","0","2010","A","N","Columbia County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1028","73","0","2010","A","","Columbia County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,391,26204192,0,0,1290,67090,"",0.58,1.34,2.32,0.00,0.00,1.73,1.73,"",0,0.0,-11,-2.7,108756,0.4,0,0.0,0,0.0,41,3.3,2149,3.3
"36021","2","48-49","74","0","2010","A","N","Columbia County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488","75","0","2010","A","N","Columbia County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","4884","76","0","2010","A","N","Columbia County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","48849","77","0","2010","A","N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488490","78","0","2010","A","N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62","74","0","2010","A","N","Columbia County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623","75","0","2010","A","N","Columbia County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6239","76","0","2010","A","N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62399","77","0","2010","A","N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623990","78","0","2010","A","N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92","74","0","2010","A","","Columbia County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,391,26204192,0,0,1290,67090,"",0.58,1.34,2.32,0.00,0.00,1.73,1.73,"",0,0.0,-11,-2.7,108756,0.4,0,0.0,0,0.0,41,3.3,2149,3.3
"36021","2","922","75","0","2010","A","","Columbia County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,332,22599480,0,0,1309,68071,"",1.02,2.86,5.00,0.00,0.00,1.75,1.75,"",0,0.0,-9,-2.6,21147,0.1,0,0.0,0,0.0,35,2.7,1810,2.7
"36021","2","9221","76","0","2010","A","","Columbia County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,332,22599480,0,0,1309,68071,"",1.02,2.86,5.00,0.00,0.00,1.75,1.75,"",0,0.0,-9,-2.6,21147,0.1,0,0.0,0,0.0,35,2.7,1810,2.7
"36021","2","92211","77","0","2010","A","N","Columbia County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922110","78","0","2010","A","N","Columbia County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92212","77","0","2010","A","N","Columbia County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922120","78","0","2010","A","N","Columbia County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92214","77","0","2010","A","N","Columbia County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922140","78","0","2010","A","N","Columbia County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923","75","0","2010","A","N","Columbia County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9231","76","0","2010","A","N","Columbia County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92313","77","0","2010","A","N","Columbia County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923130","78","0","2010","A","N","Columbia County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","924","75","0","2010","A","N","Columbia County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9241","76","0","2010","A","N","Columbia County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92411","77","0","2010","A","N","Columbia County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","924110","78","0","2010","A","N","Columbia County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","926","75","0","2010","A","N","Columbia County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9261","76","0","2010","A","N","Columbia County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92612","77","0","2010","A","N","Columbia County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","926120","78","0","2010","A","N","Columbia County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","10","71","0","2010","A","","Columbia County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3916,146252943,596875,9319,718,37346,"",1.48,1.79,1.98,0.32,0.37,1.11,1.11,"",0,0.0,-85,-2.1,20504668,16.3,22424,3.9,701,8.1,114,18.9,5914,18.8
"36021","3","102","72","0","2010","A","","Columbia County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,3916,146252943,596875,9319,718,37346,"",1.53,1.81,2.00,0.33,0.38,1.11,1.11,"",0,0.0,-85,-2.1,20504668,16.3,22424,3.9,701,8.1,114,18.9,5914,18.8
"36021","3","1021","73","0","2010","A","","Columbia County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,128,3317578,0,0,497,25834,"",1.20,1.58,0.95,0.00,0.00,0.60,0.60,"",0,0.0,-5,-3.8,-183303,-5.2,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"36021","3","1023","73","0","2010","A","N","Columbia County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","1024","73","0","2010","A","N","Columbia County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","1025","73","0","2010","A","","Columbia County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2009,84529401,0,0,809,42079,"",1.01,1.48,1.92,0.00,0.00,1.30,1.30,"",0,0.0,-51,-2.5,18690264,28.4,0,0.0,0,0.0,194,31.5,10117,31.7
"36021","3","1026","73","0","2010","A","","Columbia County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,272753,0,0,470,24426,"",3.08,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,-2,-15.4,-23736,-8.0,0,0.0,0,0.0,34,7.8,1764,7.8
"36021","3","1028","73","0","2010","A","","Columbia County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1732,56497342,596875,9319,627,32623,"",2.25,2.79,2.46,0.76,0.79,0.88,0.88,"",0,0.0,-25,-1.4,2007974,3.7,22424,3.9,701,8.1,30,5.0,1601,5.2
"36021","3","48-49","74","0","2010","A","","Columbia County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,3317578,0,0,497,25834,"",5.27,3.06,1.93,0.00,0.00,0.63,0.63,"",0,0.0,-5,-3.8,-183303,-5.2,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"36021","3","485","75","0","2010","A","","Columbia County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,3317578,0,0,497,25834,"",8.81,3.80,2.44,0.00,0.00,0.64,0.64,"",0,0.0,-5,-3.8,-183303,-5.2,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"36021","3","4854","76","0","2010","A","","Columbia County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,3317578,0,0,497,25834,"",13.86,15.32,19.76,0.00,0.00,1.29,1.29,"",0,0.0,-5,-3.8,-183303,-5.2,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"36021","3","48541","77","0","2010","A","","Columbia County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,3317578,0,0,497,25834,"",13.86,15.32,19.76,0.00,0.00,1.29,1.29,"",0,0.0,-5,-3.8,-183303,-5.2,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"36021","3","485410","78","0","2010","A","","Columbia County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,3317578,0,0,497,25834,"",13.86,15.32,19.76,0.00,0.00,1.29,1.29,"",0,0.0,-5,-3.8,-183303,-5.2,0,0.0,0,0.0,-8,-1.6,-423,-1.6
"36021","3","53","74","0","2010","A","N","Columbia County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","531","75","0","2010","A","N","Columbia County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","5311","76","0","2010","A","N","Columbia County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
