"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39123","5","1113","76","0","2010","A","N","Ottawa County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11133","77","0","2010","A","N","Ottawa County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","111339","78","0","2010","A","N","Ottawa County, Ohio","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","1114","76","0","2010","A","","Ottawa County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,666845,306406,22672,404,21003,"",2.73,2.12,2.12,2.14,3.44,1.01,1.01,"",0,0.0,-1,-3.0,-49070,-6.9,-1634,-0.5,1064,4.9,-20,-4.7,-1025,-4.7
"39123","5","11142","77","0","2010","A","","Ottawa County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,666845,306406,22672,404,21003,"",2.94,2.47,2.52,2.45,3.85,1.03,1.03,"",0,0.0,-1,-3.0,-49070,-6.9,-1634,-0.5,1064,4.9,-20,-4.7,-1025,-4.7
"39123","5","111421","78","0","2010","A","N","Ottawa County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","111422","78","0","2010","A","N","Ottawa County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","1119","76","0","2010","A","N","Ottawa County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11199","77","0","2010","A","N","Ottawa County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","111998","78","0","2010","A","N","Ottawa County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","112","75","0","2010","A","N","Ottawa County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","1121","76","0","2010","A","N","Ottawa County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11212","77","0","2010","A","N","Ottawa County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","112120","78","0","2010","A","N","Ottawa County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","115","75","0","2010","A","N","Ottawa County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","1151","76","0","2010","A","N","Ottawa County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","11511","77","0","2010","A","N","Ottawa County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","115112","78","0","2010","A","N","Ottawa County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","115114","78","0","2010","A","N","Ottawa County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","21","74","0","2010","A","N","Ottawa County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","212","75","0","2010","A","N","Ottawa County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2123","76","0","2010","A","N","Ottawa County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","21231","77","0","2010","A","N","Ottawa County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","212312","78","0","2010","A","N","Ottawa County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","213","75","0","2010","A","N","Ottawa County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2131","76","0","2010","A","N","Ottawa County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","21311","77","0","2010","A","N","Ottawa County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","213112","78","0","2010","A","N","Ottawa County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","22","74","0","2010","A","N","Ottawa County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","221","75","0","2010","A","N","Ottawa County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2211","76","0","2010","A","N","Ottawa County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","22111","77","0","2010","A","N","Ottawa County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","221113","78","0","2010","A","N","Ottawa County, Ohio","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2213","76","0","2010","A","N","Ottawa County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","22131","77","0","2010","A","N","Ottawa County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","221310","78","0","2010","A","N","Ottawa County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23","74","0","2010","A","","Ottawa County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,400,16662669,4725407,332279,801,41657,"",0.98,0.70,0.75,0.71,0.73,1.07,1.07,"",-12,-11.1,-10,-2.4,1646713,11.0,-43301,-0.9,35729,12.0,97,13.8,5033,13.7
"39123","5","236","75","0","2010","A","","Ottawa County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,69,2633147,851848,54131,731,38024,"",0.89,0.54,0.49,0.57,0.54,0.90,0.90,"",-4,-13.3,-9,-11.5,-442342,-14.4,-61164,-6.7,-10422,-16.1,-24,-3.2,-1238,-3.2
"39123","5","2361","76","0","2010","A","","Ottawa County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,46,1514484,536052,25705,629,32687,"",1.01,0.77,0.75,0.82,0.68,0.97,0.97,"",-3,-11.5,4,9.5,208789,16.0,98916,22.6,4709,22.4,34,5.7,1722,5.6
"39123","5","23611","77","0","2010","A","","Ottawa County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,46,1514484,536052,25705,629,32687,"",1.01,0.77,0.75,0.82,0.68,0.97,0.97,"",-3,-11.5,4,9.5,208789,16.0,98916,22.6,4709,22.4,34,5.7,1722,5.6
"39123","5","236115","78","0","2010","A","","Ottawa County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,1213961,371279,13880,737,38336,"",1.10,1.04,1.15,1.07,0.71,1.11,1.11,"",-2,-13.3,2,6.7,169816,16.3,62748,20.3,1334,10.6,58,8.5,3041,8.6
"39123","5","236117","78","0","2010","A","N","Ottawa County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","236118","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2362","76","0","2010","A","","Ottawa County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1118663,315796,28426,939,48814,"",0.47,0.34,0.33,0.38,0.46,0.98,0.98,"",-1,-25.0,-13,-36.1,-651131,-36.8,-160080,-33.6,-15131,-34.7,-2,-0.2,-120,-0.2
"39123","5","23622","77","0","2010","A","","Ottawa County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1118663,315796,28426,939,48814,"",0.53,0.44,0.44,0.50,0.63,1.00,1.00,"",-1,-25.0,-13,-36.1,-651131,-36.8,-160080,-33.6,-15131,-34.7,-2,-0.2,-120,-0.2
"39123","5","236220","78","0","2010","A","","Ottawa County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1118663,315796,28426,939,48814,"",0.53,0.44,0.44,0.50,0.63,1.00,1.00,"",-1,-25.0,-13,-36.1,-651131,-36.8,-160080,-33.6,-15131,-34.7,-2,-0.2,-120,-0.2
"39123","5","237","75","0","2010","A","","Ottawa County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,5817182,1116684,102146,1263,65669,"",1.53,1.06,1.50,1.03,1.25,1.42,1.42,"",1,11.1,19,27.1,2163157,59.2,130641,13.2,15599,18.0,256,25.4,13282,25.4
"39123","5","2371","76","0","2010","A","N","Ottawa County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23711","77","0","2010","A","N","Ottawa County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","237110","78","0","2010","A","N","Ottawa County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23713","77","0","2010","A","N","Ottawa County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","237130","78","0","2010","A","N","Ottawa County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2373","76","0","2010","A","N","Ottawa County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23731","77","0","2010","A","N","Ottawa County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","237310","78","0","2010","A","N","Ottawa County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2379","76","0","2010","A","","Ottawa County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,78751,64228,4341,293,15242,"",3.13,0.51,0.16,0.50,0.50,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23799","77","0","2010","A","","Ottawa County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,78751,64228,4341,293,15242,"",3.13,0.51,0.16,0.50,0.50,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","237990","78","0","2010","A","","Ottawa County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,78751,64228,4341,293,15242,"",3.13,0.51,0.16,0.50,0.50,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238","75","0","2010","A","","Ottawa County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,242,8212340,2756875,176002,652,33912,"",0.98,0.68,0.64,0.67,0.64,0.94,0.94,"",-8,-11.6,-20,-7.6,-74102,-0.9,-112778,-3.9,30552,21.0,44,7.2,2274,7.2
"39123","5","2381","76","0","2010","A","","Ottawa County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,1308830,591317,46303,553,28765,"",1.33,0.66,0.60,0.73,0.86,0.92,0.92,"",-4,-19.0,-3,-6.1,85421,7.0,15855,2.8,4986,12.1,73,15.2,3797,15.2
"39123","5","23811","77","0","2010","A","","Ottawa County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,326445,176315,16240,531,27587,"",1.68,0.80,0.72,1.05,1.41,0.91,0.91,"",-1,-20.0,0,0.0,33349,11.4,-7626,-4.1,-377,-2.3,61,13.0,3162,12.9
"39123","5","238111","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238112","78","0","2010","A","N","Ottawa County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23813","77","0","2010","A","","Ottawa County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,169446,81410,5673,489,25417,"",1.86,1.26,1.13,1.25,1.45,0.95,0.95,"",0,0.0,1,16.7,34606,25.7,20170,32.9,645,12.8,31,6.8,1622,6.8
"39123","5","238131","78","0","2010","A","","Ottawa County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,169446,81410,5673,489,25417,"",2.15,1.65,1.63,1.68,1.99,1.04,1.04,"",0,0.0,1,16.7,34606,25.7,20170,32.9,645,12.8,31,6.8,1622,6.8
"39123","5","23814","77","0","2010","A","","Ottawa County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,677671,246983,17825,609,31642,"",1.64,1.52,1.67,1.49,1.39,1.08,1.08,"",-2,-28.6,-1,-4.5,38881,6.1,36892,17.6,8234,85.9,42,7.4,2159,7.3
"39123","5","238141","78","0","2010","A","","Ottawa County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,677671,246983,17825,609,31642,"",2.21,3.24,4.29,3.43,3.74,1.30,1.30,"",-2,-28.6,-1,-4.5,38881,6.1,36892,17.6,8234,85.9,42,7.4,2159,7.3
"39123","5","23816","77","0","2010","A","N","Ottawa County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238161","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23817","77","0","2010","A","N","Ottawa County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238171","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23819","77","0","2010","A","N","Ottawa County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238192","78","0","2010","A","N","Ottawa County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2382","76","0","2010","A","","Ottawa County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,4149013,1238475,64002,706,36717,"",0.83,0.67,0.61,0.64,0.51,0.90,0.90,"",-2,-9.1,-3,-2.6,106933,2.6,108160,9.6,20093,45.8,38,5.7,1996,5.7
"39123","5","23821","77","0","2010","A","N","Ottawa County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238211","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238212","78","0","2010","A","","Ottawa County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1520265,499500,33715,773,40183,"",0.67,0.75,0.67,0.83,0.80,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23822","77","0","2010","A","","Ottawa County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,2398655,655969,25807,687,35712,"",1.13,0.81,0.74,0.70,0.43,0.91,0.91,"",-2,-12.5,-10,-13.0,-416936,-14.8,-132139,-16.8,-1273,-4.7,-16,-2.3,-854,-2.3
"39123","5","238221","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238222","78","0","2010","A","N","Ottawa County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23829","77","0","2010","A","N","Ottawa County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238291","78","0","2010","A","N","Ottawa County, Ohio","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","2383","76","0","2010","A","","Ottawa County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,855433,273476,10522,595,30919,"",0.70,0.42,0.42,0.36,0.21,1.00,1.00,"",-3,-21.4,-4,-12.5,-62298,-6.8,-78953,-22.4,-2638,-20.0,42,7.6,2165,7.5
"39123","5","23831","77","0","2010","A","N","Ottawa County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238311","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238312","78","0","2010","A","N","Ottawa County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23832","77","0","2010","A","N","Ottawa County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","238321","78","0","2010","A","N","Ottawa County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","23835","77","0","2010","A","","Ottawa County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,605611,162550,3469,659,34280,"",1.02,1.58,1.74,1.27,0.44,1.12,1.12,"",-2,-33.3,-1,-5.3,-10150,-1.6,-19644,-10.8,-1403,-28.8,19,3.0,996,3.0
"39123","5","238351","78","0","2010","A","","Ottawa County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,605611,162550,3469,659,34280,"",1.20,2.16,2.62,1.81,0.70,1.24,1.24,"",-2,-33.3,-1,-5.3,-10150,-1.6,-19644,-10.8,-1403,-28.8,19,3.0,996,3.0
