"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2874","5","326299","48","0","2010","A","N","Kingston, NY MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327","45","0","2010","A","","Kingston, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,10424893,2493119,168202,820,42638,"",1.14,1.46,1.63,1.77,2.08,1.12,1.12,"",2,22.2,77,45.8,2514224,31.8,670968,36.8,70515,72.2,-88,-9.7,-4590,-9.7
"C2874","5","3271","46","0","2010","A","N","Kingston, NY MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","32711","47","0","2010","A","N","Kingston, NY MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327112","48","0","2010","A","N","Kingston, NY MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327113","48","0","2010","A","N","Kingston, NY MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3272","46","0","2010","A","N","Kingston, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","32721","47","0","2010","A","N","Kingston, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327212","48","0","2010","A","N","Kingston, NY MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3273","46","0","2010","A","","Kingston, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,5262917,1239231,82639,837,43525,"",0.94,1.57,1.86,1.88,2.01,1.19,1.19,"",0,0.0,-30,-19.9,-2129344,-28.8,-420121,-25.3,-11774,-12.5,-102,-10.9,-5296,-10.8
"C2874","5","32732","47","0","2010","A","N","Kingston, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327320","48","0","2010","A","N","Kingston, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","32733","47","0","2010","A","N","Kingston, NY MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327331","48","0","2010","A","N","Kingston, NY MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","32739","47","0","2010","A","N","Kingston, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327390","48","0","2010","A","N","Kingston, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3279","46","0","2010","A","N","Kingston, NY MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","32799","47","0","2010","A","N","Kingston, NY MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","327991","48","0","2010","A","N","Kingston, NY MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","331","45","0","2010","A","N","Kingston, NY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3313","46","0","2010","A","N","Kingston, NY MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33131","47","0","2010","A","N","Kingston, NY MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","331316","48","0","2010","A","N","Kingston, NY MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332","45","0","2010","A","","Kingston, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,335,15635125,3545342,193433,897,46626,"",0.88,0.58,0.69,0.74,0.77,1.20,1.20,"",2,7.4,36,12.0,2290783,17.2,508972,16.8,101867,111.2,40,4.7,2046,4.6
"C2874","5","3321","46","0","2010","A","","Kingston, NY MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1933724,413512,29121,842,43782,"",2.14,1.10,1.17,1.30,1.43,1.07,1.07,"",0,0.0,0,0.0,48309,2.6,9225,2.3,15059,107.1,8,1.0,439,1.0
"C2874","5","33211","47","0","2010","A","","Kingston, NY MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1933724,413512,29121,842,43782,"",2.14,1.10,1.17,1.30,1.43,1.07,1.07,"",0,0.0,0,0.0,48309,2.6,9225,2.3,15059,107.1,8,1.0,439,1.0
"C2874","5","332116","48","0","2010","A","","Kingston, NY MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1933724,413512,29121,842,43782,"",3.32,2.08,2.43,2.29,2.72,1.17,1.17,"",0,0.0,0,0.0,48309,2.6,9225,2.3,15059,107.1,8,1.0,439,1.0
"C2874","5","3322","46","0","2010","A","N","Kingston, NY MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33221","47","0","2010","A","N","Kingston, NY MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332211","48","0","2010","A","N","Kingston, NY MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3323","46","0","2010","A","","Kingston, NY MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,5130899,1134895,68233,935,48634,"",1.21,0.73,0.96,0.92,1.08,1.33,1.33,"",3,42.9,22,26.2,1237950,31.8,218278,23.8,31784,87.2,48,5.4,2518,5.5
"C2874","5","33231","47","0","2010","A","","Kingston, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2054499,486944,25664,857,44582,"",1.44,0.69,0.80,0.86,0.92,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332311","48","0","2010","A","N","Kingston, NY MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332312","48","0","2010","A","","Kingston, NY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1522624,346999,18668,981,51038,"",1.53,0.86,1.13,1.13,1.33,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332313","48","0","2010","A","N","Kingston, NY MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33232","47","0","2010","A","","Kingston, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,3076400,647951,42569,996,51777,"",1.04,0.75,1.12,0.97,1.22,1.49,1.49,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332321","48","0","2010","A","N","Kingston, NY MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332322","48","0","2010","A","N","Kingston, NY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332323","48","0","2010","A","","Kingston, NY MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,308604,138696,9977,791,41147,"",1.87,0.55,0.61,1.11,1.67,1.16,1.17,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3324","46","0","2010","A","N","Kingston, NY MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33243","47","0","2010","A","N","Kingston, NY MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332439","48","0","2010","A","N","Kingston, NY MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3325","46","0","2010","A","N","Kingston, NY MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33251","47","0","2010","A","N","Kingston, NY MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332510","48","0","2010","A","N","Kingston, NY MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3326","46","0","2010","A","N","Kingston, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33261","47","0","2010","A","N","Kingston, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332618","48","0","2010","A","N","Kingston, NY MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3327","46","0","2010","A","","Kingston, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,5375996,1159444,56292,903,46952,"",0.85,0.81,1.00,1.00,0.91,1.24,1.24,"",1,10.0,15,15.0,784769,17.1,149277,14.8,32744,139.1,23,2.6,1192,2.6
"C2874","5","33271","47","0","2010","A","N","Kingston, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332710","48","0","2010","A","N","Kingston, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33272","47","0","2010","A","N","Kingston, NY MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332721","48","0","2010","A","N","Kingston, NY MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3329","46","0","2010","A","N","Kingston, NY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33299","47","0","2010","A","N","Kingston, NY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","332999","48","0","2010","A","N","Kingston, NY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333","45","0","2010","A","","Kingston, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1043,57040933,10155076,528547,1051,54676,"",0.91,2.31,2.63,2.68,2.60,1.14,1.14,"",-1,-6.2,173,19.9,9594581,20.2,1419778,16.3,283848,116.0,2,0.2,140,0.3
"C2874","5","3331","46","0","2010","A","N","Kingston, NY MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33312","47","0","2010","A","N","Kingston, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333120","48","0","2010","A","N","Kingston, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33313","47","0","2010","A","N","Kingston, NY MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333132","48","0","2010","A","N","Kingston, NY MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3332","46","0","2010","A","N","Kingston, NY MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33329","47","0","2010","A","N","Kingston, NY MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333295","48","0","2010","A","N","Kingston, NY MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333298","48","0","2010","A","N","Kingston, NY MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3333","46","0","2010","A","N","Kingston, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33331","47","0","2010","A","N","Kingston, NY MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333314","48","0","2010","A","N","Kingston, NY MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3334","46","0","2010","A","","Kingston, NY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,347,21136778,2913950,77050,1173,61001,"",4.92,6.06,9.60,6.36,2.97,1.59,1.59,"",1,20.0,-16,-4.4,359034,1.7,-356603,-10.9,19167,33.1,72,6.5,3736,6.5
"C2874","5","33341","47","0","2010","A","","Kingston, NY MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,347,21136778,2913950,77050,1173,61001,"",4.92,6.06,9.60,6.36,2.97,1.59,1.59,"",1,20.0,-16,-4.4,359034,1.7,-356603,-10.9,19167,33.1,72,6.5,3736,6.5
"C2874","5","333412","48","0","2010","A","N","Kingston, NY MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333414","48","0","2010","A","N","Kingston, NY MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333415","48","0","2010","A","N","Kingston, NY MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3335","46","0","2010","A","N","Kingston, NY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33351","47","0","2010","A","N","Kingston, NY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333511","48","0","2010","A","N","Kingston, NY MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3339","46","0","2010","A","","Kingston, NY MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,305,17429230,2838974,147675,1099,57145,"",0.81,2.97,3.61,3.27,3.38,1.21,1.21,"",0,0.0,4,1.3,1362469,8.5,-172943,-5.7,70871,92.3,71,6.9,3708,6.9
"C2874","5","33391","47","0","2010","A","N","Kingston, NY MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333912","48","0","2010","A","N","Kingston, NY MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33399","47","0","2010","A","N","Kingston, NY MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333991","48","0","2010","A","N","Kingston, NY MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","333999","48","0","2010","A","N","Kingston, NY MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","334","45","0","2010","A","","Kingston, NY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,6140028,1219212,44775,920,47844,"",1.14,0.26,0.17,0.28,0.23,0.65,0.65,"",-1,-7.7,-103,-44.6,-4243186,-40.9,-1020592,-45.6,-25537,-36.3,57,6.6,2960,6.6
"C2874","5","3343","46","0","2010","A","N","Kingston, NY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","33431","47","0","2010","A","N","Kingston, NY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","334310","48","0","2010","A","N","Kingston, NY MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","3344","46","0","2010","A","","Kingston, NY MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,3003039,805152,21318,659,34288,"",1.85,0.52,0.27,0.54,0.29,0.52,0.52,"",-2,-25.0,-98,-52.7,-3709513,-55.3,-982214,-55.0,-17713,-45.4,-37,-5.3,-1898,-5.2
