"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","11142","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-5,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111421","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111422","48","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1670,42932917,13720859,247992,494,25707,"",5.03,5.03,6.10,4.88,3.69,1.21,1.21,"",-3,-3.2,36,2.2,1846430,4.5,197327,1.5,155079,166.9,10,2.1,562,2.2
"C3674","5","1119","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11199","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111998","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112","45","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,213,6519268,1700522,21887,588,30571,"",0.27,0.13,0.15,0.10,0.09,1.20,1.20,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1121","46","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,4165931,990434,10527,633,32932,"",0.21,0.13,0.17,0.10,0.07,1.36,1.36,"",-6,-22.2,-30,-19.1,-923126,-18.1,-281271,-22.1,-5162,-32.9,11,1.8,569,1.8
"C3674","5","11211","47","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,4165931,990434,10527,633,32932,"",0.39,0.38,0.47,0.31,0.22,1.27,1.27,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112111","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112112","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1123","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11231","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112310","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1125","46","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1237651,344295,6587,574,29823,"",1.09,0.96,1.07,0.74,0.73,1.13,1.13,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11251","47","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1237651,344295,6587,574,29823,"",1.09,0.96,1.07,0.74,0.73,1.13,1.13,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112511","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112512","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112519","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1129","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11291","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112910","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11292","47","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,113006,79105,1646,258,13426,"",0.75,0.17,0.10,0.21,0.24,0.55,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112920","48","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,113006,79105,1646,258,13426,"",0.75,0.17,0.10,0.21,0.24,0.55,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11299","47","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,498866,170576,2049,417,21690,"",0.61,0.37,0.30,0.34,0.22,0.81,0.81,"",0,0.0,-5,-17.9,-82770,-14.2,-46313,-21.4,1222,147.8,18,4.5,917,4.4
"C3674","5","112990","48","0","2010","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,498866,170576,2049,417,21690,"",0.61,0.37,0.30,0.34,0.22,0.81,0.81,"",0,0.0,-5,-17.9,-82770,-14.2,-46313,-21.4,1222,147.8,18,4.5,917,4.4
"C3674","5","113","45","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1131","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11311","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113110","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1132","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11321","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113210","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1133","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11331","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113310","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","114","45","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1141","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11411","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","114111","48","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1142","46","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11421","47","0","2010","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
