"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","111120","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11114","47","0","2010","A","","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1274026,1057186,17890,540,28104,"",22.82,22.73,31.48,23.12,38.79,1.37,1.37,"",2,18.2,9,25.0,175156,15.9,192134,22.2,2259,14.5,-54,-9.1,-2778,-9.0
"C2422","5","111140","48","0","2010","A","","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1274026,1057186,17890,540,28104,"",22.82,22.73,31.48,23.12,38.79,1.37,1.37,"",2,18.2,9,25.0,175156,15.9,192134,22.2,2259,14.5,-54,-9.1,-2778,-9.0
"C2422","5","11116","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111160","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11119","47","0","2010","A","","Grand Forks, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,118,3926500,2781285,57388,642,33370,"",31.78,20.58,31.00,28.44,51.05,1.51,1.51,"",5,17.9,12,11.3,490410,14.3,304538,12.3,16969,42.0,18,2.9,903,2.8
"C2422","5","111191","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111199","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",46.72,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1112","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11121","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111211","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111219","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1119","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11199","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",36.91,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111991","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",438.70,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","111998","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112","45","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1121","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11211","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112111","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112112","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11212","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112120","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1122","46","0","2010","A","","Grand Forks, ND-MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1348465,1015915,6372,504,26184,"",5.43,4.68,5.31,4.40,5.27,1.15,1.15,"",0,0.0,5,10.6,184690,15.9,125104,14.0,407,6.8,28,5.9,1423,5.7
"C2422","5","11221","47","0","2010","A","","Grand Forks, ND-MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1348465,1015915,6372,504,26184,"",5.43,4.68,5.31,4.40,5.27,1.15,1.15,"",0,0.0,5,10.6,184690,15.9,125104,14.0,407,6.8,28,5.9,1423,5.7
"C2422","5","112210","48","0","2010","A","","Grand Forks, ND-MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1348465,1015915,6372,504,26184,"",5.43,4.68,5.31,4.40,5.27,1.15,1.15,"",0,0.0,5,10.6,184690,15.9,125104,14.0,407,6.8,28,5.9,1423,5.7
"C2422","5","1129","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11291","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","112910","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","113","45","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1133","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11331","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","113310","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","114","45","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1142","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11421","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","114210","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115","45","0","2010","A","","Grand Forks, ND-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,5172340,3474381,64730,736,38266,"",3.56,1.04,2.24,1.77,1.78,2.14,2.14,"",0,0.0,10,8.0,-223181,-4.1,446754,14.8,5709,9.7,-94,-11.3,-4898,-11.3
"C2422","5","1151","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11511","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115112","48","0","2010","A","","Grand Forks, ND-MN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,512862,426710,4228,556,28894,"",7.32,1.96,2.31,3.12,1.84,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115113","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115114","48","0","2010","A","","Grand Forks, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,4567892,2956085,58451,772,40128,"",13.88,3.71,7.25,5.68,6.57,1.96,1.96,"",0,0.0,10,9.6,-224015,-4.7,409825,16.1,2438,4.4,-116,-13.1,-6059,-13.1
"C2422","5","115116","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","1152","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","11521","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","115210","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21","44","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","211","45","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2111","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21111","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","211111","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","212","45","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2123","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21232","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","212321","48","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","213","45","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","2131","46","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","21311","47","0","2010","A","N","Grand Forks, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
