"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","1","92","74","0","2010","A","","Barton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1138293,0,0,773,40175,"",1.79,0.17,0.13,0.00,0.00,0.76,0.76,"",0,0.0,2,7.7,-41816,-3.5,0,0.0,0,0.0,-117,-13.1,-6104,-13.2
"20009","1","924","75","0","2010","A","","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,273929,0,0,1317,68482,"",1.35,0.36,0.49,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3316,1.2,0,0.0,0,0.0,68,5.4,3535,5.4
"20009","1","9241","76","0","2010","A","","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,273929,0,0,1317,68482,"",1.35,0.36,0.49,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3316,1.2,0,0.0,0,0.0,68,5.4,3535,5.4
"20009","1","92412","77","0","2010","A","","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,273929,0,0,1317,68482,"",1.39,0.43,0.64,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3316,1.2,0,0.0,0,0.0,68,5.4,3535,5.4
"20009","1","924120","78","0","2010","A","","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,273929,0,0,1317,68482,"",1.39,0.43,0.64,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3316,1.2,0,0.0,0,0.0,68,5.4,3535,5.4
"20009","1","926","75","0","2010","A","","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,725673,0,0,654,34016,"",3.10,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,2,10.5,-90465,-11.1,0,0.0,0,0.0,-168,-20.4,-8751,-20.5
"20009","1","9261","76","0","2010","A","","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,725673,0,0,654,34016,"",3.10,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,2,10.5,-90465,-11.1,0,0.0,0,0.0,-168,-20.4,-8751,-20.5
"20009","1","92611","77","0","2010","A","","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,107467,0,0,273,14171,"",1.72,0.48,0.25,0.00,0.00,0.56,0.55,"",0,0.0,5,166.7,66625,163.1,0,0.0,0,0.0,-41,-13.1,-2166,-13.3
"20009","1","926110","78","0","2010","A","","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,107467,0,0,273,14171,"",1.72,0.48,0.25,0.00,0.00,0.56,0.55,"",0,0.0,5,166.7,66625,163.1,0,0.0,0,0.0,-41,-13.1,-2166,-13.3
"20009","1","92612","77","0","2010","A","","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,217332,0,0,784,40750,"",5.09,0.47,0.38,0.00,0.00,0.76,0.76,"",0,0.0,-2,-28.6,-44379,-17.0,0,0.0,0,0.0,47,6.4,2451,6.4
"20009","1","926120","78","0","2010","A","","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,217332,0,0,784,40750,"",5.09,0.47,0.38,0.00,0.00,0.76,0.76,"",0,0.0,-2,-28.6,-44379,-17.0,0,0.0,0,0.0,47,6.4,2451,6.4
"20009","1","92614","77","0","2010","A","","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,400874,0,0,916,47629,"",5.00,1.64,1.66,0.00,0.00,0.96,0.96,"",0,0.0,-2,-20.0,-112711,-21.9,0,0.0,0,0.0,-97,-9.6,-5046,-9.6
"20009","1","926140","78","0","2010","A","","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,400874,0,0,916,47629,"",5.00,1.64,1.66,0.00,0.00,0.96,0.96,"",0,0.0,-2,-20.0,-112711,-21.9,0,0.0,0,0.0,-97,-9.6,-5046,-9.6
"20009","1","928","75","0","2010","A","","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138691,0,0,889,46230,"",3.82,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,45333,48.6,0,0.0,0,0.0,91,11.4,4738,11.4
"20009","1","9281","76","0","2010","A","","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138691,0,0,889,46230,"",3.82,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,45333,48.6,0,0.0,0,0.0,91,11.4,4738,11.4
"20009","1","92811","77","0","2010","A","","Barton County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138691,0,0,889,46230,"",4.29,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,45333,48.6,0,0.0,0,0.0,91,11.4,4738,11.4
"20009","1","928110","78","0","2010","A","","Barton County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138691,0,0,889,46230,"",4.29,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,45333,48.6,0,0.0,0,0.0,91,11.4,4738,11.4
"20009","2","10","71","0","2010","A","","Barton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,111,4772362,0,0,829,43124,"",1.98,0.25,0.31,0.00,0.00,1.25,1.25,"",-3,-16.7,-5,-4.3,-125902,-2.6,0,0.0,0,0.0,15,1.8,776,1.8
"20009","2","102","72","0","2010","A","","Barton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,111,4772362,0,0,829,43124,"",2.04,0.25,0.31,0.00,0.00,1.25,1.25,"",-3,-16.7,-5,-4.3,-125902,-2.6,0,0.0,0,0.0,15,1.8,776,1.8
"20009","2","1022","73","0","2010","A","N","Barton County, Kansas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","1025","73","0","2010","A","N","Barton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","1028","73","0","2010","A","","Barton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,108,4726690,0,0,844,43901,"",2.38,0.59,0.74,0.00,0.00,1.25,1.25,"",-3,-18.8,-5,-4.4,-125947,-2.6,0,0.0,0,0.0,16,1.9,830,1.9
"20009","2","51","74","0","2010","A","N","Barton County, Kansas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","519","75","0","2010","A","N","Barton County, Kansas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","5191","76","0","2010","A","N","Barton County, Kansas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","51912","77","0","2010","A","N","Barton County, Kansas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","519120","78","0","2010","A","N","Barton County, Kansas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","61","74","0","2010","A","N","Barton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","611","75","0","2010","A","N","Barton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","6116","76","0","2010","A","N","Barton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","61169","77","0","2010","A","N","Barton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","611699","78","0","2010","A","N","Barton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92","74","0","2010","A","","Barton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,108,4726690,0,0,844,43901,"",2.38,0.59,0.74,0.00,0.00,1.25,1.25,"",-3,-18.8,-5,-4.4,-125947,-2.6,0,0.0,0,0.0,16,1.9,830,1.9
"20009","2","921","75","0","2010","A","N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9211","76","0","2010","A","N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92113","77","0","2010","A","N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","921130","78","0","2010","A","N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922","75","0","2010","A","","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2332870,0,0,874,45446,"",2.58,0.70,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-3,-5.6,-87751,-3.6,0,0.0,0,0.0,9,1.0,481,1.1
"20009","2","9221","76","0","2010","A","","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2332870,0,0,874,45446,"",2.58,0.70,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-3,-5.6,-87751,-3.6,0,0.0,0,0.0,9,1.0,481,1.1
"20009","2","92212","77","0","2010","A","N","Barton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922120","78","0","2010","A","N","Barton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92213","77","0","2010","A","N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922130","78","0","2010","A","N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92214","77","0","2010","A","N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","922140","78","0","2010","A","N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","923","75","0","2010","A","N","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9231","76","0","2010","A","N","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92313","77","0","2010","A","N","Barton County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","923130","78","0","2010","A","N","Barton County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","924","75","0","2010","A","N","Barton County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9241","76","0","2010","A","N","Barton County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92412","77","0","2010","A","N","Barton County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","924120","78","0","2010","A","N","Barton County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926","75","0","2010","A","N","Barton County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","9261","76","0","2010","A","N","Barton County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92612","77","0","2010","A","N","Barton County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926120","78","0","2010","A","N","Barton County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92614","77","0","2010","A","N","Barton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926140","78","0","2010","A","N","Barton County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","92615","77","0","2010","A","N","Barton County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","2","926150","78","0","2010","A","N","Barton County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","10","71","0","2010","A","","Barton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2042,56374012,41715939,77340,531,27610,"",2.86,1.49,1.34,20.87,4.65,0.90,0.90,"",0,0.0,-32,-1.5,-49153,-0.1,-26347,-0.1,8705,12.7,8,1.5,408,1.5
"20009","3","101","72","0","2010","A","","Barton County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,29,277399,156712,278,182,9484,"",28.12,2.65,0.83,5.80,0.70,0.31,0.31,"",0,0.0,-1,-3.3,-3169,-1.1,-2284,-1.4,-30,-9.7,2,1.1,132,1.4
"20009","3","1012","73","0","2010","A","","Barton County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,29,277399,156712,278,182,9484,"",28.87,2.75,0.86,6.88,0.97,0.31,0.31,"",0,0.0,-1,-3.3,-3169,-1.1,-2284,-1.4,-30,-9.7,2,1.1,132,1.4
"20009","3","102","72","0","2010","A","","Barton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2013,56096613,41559227,77062,536,27873,"",2.11,1.48,1.35,21.08,4.74,0.91,0.91,"",0,0.0,-31,-1.5,-45984,-0.1,-24063,-0.1,8735,12.8,8,1.5,409,1.5
"20009","3","1021","73","0","2010","A","N","Barton County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","1022","73","0","2010","A","","Barton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,44,872322,826231,3626,379,19713,"",8.66,3.46,3.46,38.99,21.28,0.99,0.99,"",0,0.0,-2,-4.3,6515,0.8,5502,0.7,2806,342.2,16,4.4,823,4.4
"20009","3","1024","73","0","2010","A","N","Barton County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","1025","73","0","2010","A","","Barton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1345,38910078,33064131,60228,556,28920,"",0.64,1.58,1.55,41.96,17.92,0.98,0.98,"",0,0.0,-35,-2.5,-477237,-1.2,-352804,-1.1,9779,19.4,7,1.3,380,1.3
"20009","3","1026","73","0","2010","A","N","Barton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","1027","73","0","2010","A","","Barton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,328781,225914,2110,254,13195,"",16.38,5.64,2.61,22.15,13.29,0.47,0.46,"",0,0.0,1,4.2,37671,12.9,21049,10.3,1448,218.7,17,7.2,895,7.3
"20009","3","1028","73","0","2010","A","","Barton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,460,14179382,5724659,8439,593,30819,"",2.36,1.18,1.09,6.77,1.09,0.92,0.92,"",0,0.0,3,0.7,429422,3.1,345814,6.4,-5980,-41.5,15,2.6,743,2.5
"20009","3","22","74","0","2010","A","N","Barton County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","221","75","0","2010","A","N","Barton County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","2211","76","0","2010","A","N","Barton County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","22111","77","0","2010","A","N","Barton County, Kansas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
