"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39045","1","92119","77","0","2010","A","","Fairfield County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,30,0,0,7,360,"",1.72,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-1,-100.0,-728,-96.0,0,0.0,0,0.0,-8,-53.3,-398,-52.5
"39045","1","921190","78","0","2010","A","","Fairfield County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,30,0,0,7,360,"",1.72,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-1,-100.0,-728,-96.0,0,0.0,0,0.0,-8,-53.3,-398,-52.5
"39045","1","923","75","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1194682,0,0,1236,64288,"",1.19,0.37,0.41,0.00,0.00,1.13,1.13,"",0,0.0,4,26.7,165466,16.1,0,0.0,0,0.0,-48,-3.7,-2472,-3.7
"39045","1","9231","76","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1194682,0,0,1236,64288,"",1.19,0.37,0.41,0.00,0.00,1.13,1.13,"",0,0.0,4,26.7,165466,16.1,0,0.0,0,0.0,-48,-3.7,-2472,-3.7
"39045","1","92313","77","0","2010","A","","Fairfield County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1194682,0,0,1236,64288,"",1.93,0.81,0.99,0.00,0.00,1.26,1.26,"",0,0.0,4,26.7,165466,16.1,0,0.0,0,0.0,-48,-3.7,-2472,-3.7
"39045","1","923130","78","0","2010","A","","Fairfield County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1194682,0,0,1236,64288,"",1.93,0.81,0.99,0.00,0.00,1.26,1.26,"",0,0.0,4,26.7,165466,16.1,0,0.0,0,0.0,-48,-3.7,-2472,-3.7
"39045","1","924","75","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,319445,0,0,1293,67252,"",0.49,0.14,0.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-5578,-1.7,0,0.0,0,0.0,43,3.4,2247,3.5
"39045","1","9241","76","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,319445,0,0,1293,67252,"",0.49,0.14,0.19,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-5578,-1.7,0,0.0,0,0.0,43,3.4,2247,3.5
"39045","1","92412","77","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,319445,0,0,1293,67252,"",0.51,0.17,0.24,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-5578,-1.7,0,0.0,0,0.0,43,3.4,2247,3.5
"39045","1","924120","78","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,319445,0,0,1293,67252,"",0.51,0.17,0.24,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-5578,-1.7,0,0.0,0,0.0,43,3.4,2247,3.5
"39045","1","926","75","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,3288234,0,0,829,43124,"",2.28,0.67,0.69,0.00,0.00,1.03,1.03,"",1,14.3,29,61.7,545957,19.9,0,0.0,0,0.0,-303,-26.8,-15744,-26.7
"39045","1","9261","76","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,3288234,0,0,829,43124,"",2.28,0.67,0.69,0.00,0.00,1.03,1.03,"",1,14.3,29,61.7,545957,19.9,0,0.0,0,0.0,-303,-26.8,-15744,-26.7
"39045","1","92611","77","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,578306,0,0,305,15844,"",1.26,0.70,0.44,0.00,0.00,0.63,0.63,"",1,100.0,32,640.0,428154,285.1,0,0.0,0,0.0,-236,-43.6,-12310,-43.7
"39045","1","926110","78","0","2010","A","","Fairfield County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,578306,0,0,305,15844,"",1.26,0.70,0.44,0.00,0.00,0.63,0.63,"",1,100.0,32,640.0,428154,285.1,0,0.0,0,0.0,-236,-43.6,-12310,-43.7
"39045","1","92612","77","0","2010","A","","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,181677,0,0,1906,99097,"",3.74,0.06,0.10,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,6515,3.7,0,0.0,0,0.0,222,13.2,11516,13.1
"39045","1","926120","78","0","2010","A","","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,181677,0,0,1906,99097,"",3.74,0.06,0.10,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,6515,3.7,0,0.0,0,0.0,222,13.2,11516,13.1
"39045","1","92614","77","0","2010","A","","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2528251,0,0,1282,66679,"",3.67,2.50,3.40,0.00,0.00,1.36,1.37,"",0,0.0,-1,-2.6,111288,4.6,0,0.0,0,0.0,98,8.3,5100,8.3
"39045","1","926140","78","0","2010","A","","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2528251,0,0,1282,66679,"",3.67,2.50,3.40,0.00,0.00,1.36,1.37,"",0,0.0,-1,-2.6,111288,4.6,0,0.0,0,0.0,98,8.3,5100,8.3
"39045","2","10","71","0","2010","A","","Fairfield County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,794,36370173,0,0,881,45835,"",0.87,0.56,0.76,0.00,0.00,1.35,1.35,"",-1,-5.3,70,9.7,2662581,7.9,0,0.0,0,0.0,-15,-1.7,-744,-1.6
"39045","2","102","72","0","2010","A","","Fairfield County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,794,36370173,0,0,881,45835,"",0.90,0.57,0.77,0.00,0.00,1.34,1.35,"",-1,-5.3,70,9.7,2662581,7.9,0,0.0,0,0.0,-15,-1.7,-744,-1.6
"39045","2","1025","73","0","2010","A","N","Fairfield County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","1028","73","0","2010","A","N","Fairfield County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","61","74","0","2010","A","N","Fairfield County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","611","75","0","2010","A","N","Fairfield County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","6113","76","0","2010","A","N","Fairfield County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","61131","77","0","2010","A","N","Fairfield County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","611310","78","0","2010","A","N","Fairfield County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","62","74","0","2010","A","N","Fairfield County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","622","75","0","2010","A","N","Fairfield County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","6221","76","0","2010","A","N","Fairfield County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","62211","77","0","2010","A","N","Fairfield County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","622110","78","0","2010","A","N","Fairfield County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","624","75","0","2010","A","N","Fairfield County, Ohio","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","6243","76","0","2010","A","N","Fairfield County, Ohio","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","62431","77","0","2010","A","N","Fairfield County, Ohio","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","624310","78","0","2010","A","N","Fairfield County, Ohio","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92","74","0","2010","A","N","Fairfield County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","921","75","0","2010","A","N","Fairfield County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","9211","76","0","2010","A","N","Fairfield County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92113","77","0","2010","A","N","Fairfield County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","921130","78","0","2010","A","N","Fairfield County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922","75","0","2010","A","","Fairfield County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2968508,0,0,1108,57641,"",1.18,0.23,0.37,0.00,0.00,1.65,1.65,"",0,0.0,2,4.0,126301,4.4,0,0.0,0,0.0,20,1.8,1080,1.9
"39045","2","9221","76","0","2010","A","","Fairfield County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2968508,0,0,1108,57641,"",1.18,0.23,0.37,0.00,0.00,1.65,1.65,"",0,0.0,2,4.0,126301,4.4,0,0.0,0,0.0,20,1.8,1080,1.9
"39045","2","92211","77","0","2010","A","N","Fairfield County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922110","78","0","2010","A","N","Fairfield County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92212","77","0","2010","A","N","Fairfield County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922120","78","0","2010","A","N","Fairfield County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92213","77","0","2010","A","N","Fairfield County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922130","78","0","2010","A","N","Fairfield County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92214","77","0","2010","A","N","Fairfield County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922140","78","0","2010","A","N","Fairfield County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92215","77","0","2010","A","N","Fairfield County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922150","78","0","2010","A","N","Fairfield County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","923","75","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","9231","76","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92313","77","0","2010","A","N","Fairfield County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","923130","78","0","2010","A","N","Fairfield County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","924","75","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","9241","76","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92412","77","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","924120","78","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","926","75","0","2010","A","","Fairfield County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1739761,0,0,851,44231,"",1.16,0.40,0.51,0.00,0.00,1.26,1.26,"",-1,-20.0,0,0.0,67392,4.0,0,0.0,0,0.0,28,3.4,1441,3.4
"39045","2","9261","76","0","2010","A","","Fairfield County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1739761,0,0,851,44231,"",1.16,0.40,0.51,0.00,0.00,1.26,1.26,"",-1,-20.0,0,0.0,67392,4.0,0,0.0,0,0.0,28,3.4,1441,3.4
"39045","2","92611","77","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","926110","78","0","2010","A","N","Fairfield County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92612","77","0","2010","A","N","Fairfield County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
