"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28009","1","924120","78","0","2010","A","","Benton County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,182711,0,0,796,41369,"",29.50,4.45,4.87,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,11048,6.4,0,0.0,0,0.0,147,22.7,7599,22.5
"28009","1","926","75","0","2010","A","","Benton County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,181223,0,0,455,23638,"",16.44,2.29,1.34,0.00,0.00,0.61,0.61,"",0,0.0,5,166.7,98363,118.7,0,0.0,0,0.0,-162,-26.3,-8437,-26.3
"28009","1","9261","76","0","2010","A","","Benton County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,181223,0,0,455,23638,"",16.44,2.29,1.34,0.00,0.00,0.61,0.61,"",0,0.0,5,166.7,98363,118.7,0,0.0,0,0.0,-162,-26.3,-8437,-26.3
"28009","1","92611","77","0","2010","A","","Benton County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,115081,0,0,312,16247,"",18.23,4.31,3.03,0.00,0.00,0.70,0.70,"",0,0.0,5,250.0,91549,389.0,0,0.0,0,0.0,26,9.1,1385,9.3
"28009","1","926110","78","0","2010","A","","Benton County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,115081,0,0,312,16247,"",18.23,4.31,3.03,0.00,0.00,0.70,0.70,"",0,0.0,5,250.0,91549,389.0,0,0.0,0,0.0,26,9.1,1385,9.3
"28009","1","92614","77","0","2010","A","","Benton County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66142,0,0,2181,113386,"",26.48,2.12,3.11,0.00,0.00,2.52,2.51,"",0,0.0,0,0.0,6814,11.5,0,0.0,0,0.0,1040,91.1,54058,91.1
"28009","1","926140","78","0","2010","A","","Benton County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66142,0,0,2181,113386,"",26.48,2.12,3.11,0.00,0.00,2.52,2.51,"",0,0.0,0,0.0,6814,11.5,0,0.0,0,0.0,1040,91.1,54058,91.1
"28009","2","10","71","0","2010","A","","Benton County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,543184,0,0,480,24974,"",11.20,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.3,-23109,-4.1,0,0.0,0,0.0,1,0.2,82,0.3
"28009","2","102","72","0","2010","A","","Benton County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,543184,0,0,480,24974,"",11.52,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.3,-23109,-4.1,0,0.0,0,0.0,1,0.2,82,0.3
"28009","2","1025","73","0","2010","A","","Benton County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,268556,0,0,430,22380,"",27.82,0.51,0.36,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,658,0.2,0,0.0,0,0.0,1,0.2,55,0.2
"28009","2","1028","73","0","2010","A","","Benton County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,274628,0,0,542,28167,"",7.77,0.57,0.48,0.00,0.00,0.88,0.88,"",0,0.0,-1,-9.1,-23767,-8.0,0,0.0,0,0.0,8,1.5,409,1.5
"28009","2","62","74","0","2010","A","","Benton County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,268556,0,0,430,22380,"",63.29,2.01,1.51,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,658,0.2,0,0.0,0,0.0,1,0.2,55,0.2
"28009","2","624","75","0","2010","A","","Benton County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,268556,0,0,430,22380,"",141.35,11.12,9.75,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,658,0.2,0,0.0,0,0.0,1,0.2,55,0.2
"28009","2","6241","76","0","2010","A","","Benton County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,268556,0,0,430,22380,"",186.52,12.82,11.36,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,658,0.2,0,0.0,0,0.0,1,0.2,55,0.2
"28009","2","62411","77","0","2010","A","","Benton County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,268556,0,0,430,22380,"",500.28,49.28,37.42,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,658,0.2,0,0.0,0,0.0,1,0.2,55,0.2
"28009","2","624110","78","0","2010","A","","Benton County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,268556,0,0,430,22380,"",500.28,49.28,37.42,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,658,0.2,0,0.0,0,0.0,1,0.2,55,0.2
"28009","2","92","74","0","2010","A","","Benton County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,274628,0,0,542,28167,"",7.77,0.57,0.48,0.00,0.00,0.88,0.88,"",0,0.0,-1,-9.1,-23767,-8.0,0,0.0,0,0.0,8,1.5,409,1.5
"28009","2","922","75","0","2010","A","N","Benton County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","9221","76","0","2010","A","N","Benton County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","92214","77","0","2010","A","N","Benton County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","922140","78","0","2010","A","N","Benton County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","923","75","0","2010","A","N","Benton County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","9231","76","0","2010","A","N","Benton County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","92312","77","0","2010","A","N","Benton County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","923120","78","0","2010","A","N","Benton County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","924","75","0","2010","A","N","Benton County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","9241","76","0","2010","A","N","Benton County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","92412","77","0","2010","A","N","Benton County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","924120","78","0","2010","A","N","Benton County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","926","75","0","2010","A","N","Benton County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","9261","76","0","2010","A","N","Benton County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","92614","77","0","2010","A","N","Benton County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","2","926140","78","0","2010","A","N","Benton County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","10","71","0","2010","A","","Benton County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,291,7269924,542068,10841,480,24961,"",7.44,2.19,1.96,4.05,11.58,0.89,0.89,"",0,0.0,-1,-0.3,-79462,-1.1,-11214,-2.0,-222,-2.0,-4,-0.8,-187,-0.7
"28009","3","102","72","0","2010","A","","Benton County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,291,7269924,542068,10841,480,24961,"",7.66,2.21,1.98,4.10,11.86,0.89,0.89,"",0,0.0,-1,-0.3,-79462,-1.1,-11214,-2.0,-222,-2.0,-4,-0.8,-187,-0.7
"28009","3","1021","73","0","2010","A","N","Benton County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","1022","73","0","2010","A","N","Benton County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","1025","73","0","2010","A","","Benton County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,184,5613368,0,0,587,30535,"",8.10,2.24,2.54,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,-67057,-1.2,0,0.0,0,0.0,-5,-0.8,-239,-0.8
"28009","3","1028","73","0","2010","A","","Benton County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,1312659,520547,10410,308,16024,"",7.80,2.17,1.14,9.19,23.82,0.52,0.52,"",0,0.0,0,0.0,-106,0.0,-11735,-2.2,-234,-2.2,-1,-0.3,-67,-0.4
"28009","3","48-49","74","0","2010","A","N","Benton County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","485","75","0","2010","A","N","Benton County, Mississippi","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","4854","76","0","2010","A","N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","48541","77","0","2010","A","N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","485410","78","0","2010","A","N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","51","74","0","2010","A","N","Benton County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","519","75","0","2010","A","N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","5191","76","0","2010","A","N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","51912","77","0","2010","A","N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","519120","78","0","2010","A","N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","61","74","0","2010","A","","Benton County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,184,5613368,0,0,587,30535,"",8.96,2.50,2.88,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.5,-67057,-1.2,0,0.0,0,0.0,-5,-0.8,-239,-0.8
"28009","3","611","75","0","2010","A","","Benton County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,5613368,0,0,587,30535,"",8.96,2.50,2.88,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.5,-67057,-1.2,0,0.0,0,0.0,-5,-0.8,-239,-0.8
"28009","3","6111","76","0","2010","A","","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,5613368,0,0,587,30535,"",9.27,2.69,3.08,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,-67057,-1.2,0,0.0,0,0.0,-5,-0.8,-239,-0.8
"28009","3","61111","77","0","2010","A","","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,5613368,0,0,587,30535,"",9.27,2.69,3.08,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,-67057,-1.2,0,0.0,0,0.0,-5,-0.8,-239,-0.8
"28009","3","611110","78","0","2010","A","","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,5613368,0,0,587,30535,"",9.27,2.69,3.08,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,-67057,-1.2,0,0.0,0,0.0,-5,-0.8,-239,-0.8
"28009","3","92","74","0","2010","A","","Benton County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,1312659,520547,10410,308,16024,"",7.80,2.17,1.14,9.19,23.82,0.52,0.52,"",0,0.0,0,0.0,-106,0.0,-11735,-2.2,-234,-2.2,-1,-0.3,-67,-0.4
"28009","3","921","75","0","2010","A","N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","9211","76","0","2010","A","N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","92114","77","0","2010","A","N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","921140","78","0","2010","A","N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","924","75","0","2010","A","N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","9241","76","0","2010","A","N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","92411","77","0","2010","A","N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","3","924110","78","0","2010","A","N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","5","10","71","0","2010","A","","Benton County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,865,27413064,8101459,155194,610,31704,"",0.72,0.86,0.92,0.96,0.94,1.06,1.06,"",3,4.7,69,8.7,3446311,14.4,864101,11.9,71429,85.3,31,5.4,1576,5.2
"28009","5","101","72","0","2010","A","","Benton County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,241,6697813,2022872,57007,534,27744,"",1.19,1.36,1.08,1.12,1.23,0.79,0.79,"",1,6.7,-7,-2.8,79201,1.2,-23409,-1.1,32013,128.1,20,3.9,1038,3.9
"28009","5","1011","73","0","2010","A","","Benton County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,9,261147,142784,4424,585,30425,"",2.96,0.53,0.48,0.82,1.21,0.95,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28009","5","1012","73","0","2010","A","","Benton County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,18,483446,170703,6524,509,26490,"",0.71,0.35,0.29,0.29,0.36,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28009","5","1013","73","0","2010","A","","Benton County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,215,5953220,1709385,46059,534,27743,"",1.64,1.98,1.48,1.63,1.86,0.75,0.75,"",0,0.0,-6,-2.7,126600,2.2,-79727,-4.5,27638,150.0,27,5.3,1368,5.2
"28009","5","102","72","0","2010","A","","Benton County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,623,20715251,6078587,98187,639,33237,"",0.64,0.75,0.87,0.91,0.83,1.16,1.16,"",2,4.1,75,13.7,3367110,19.4,887510,17.1,39416,67.1,30,4.9,1561,4.9
"28009","5","1021","73","0","2010","A","","Benton County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,386,11654302,4095123,61704,581,30192,"",1.10,1.67,2.01,2.04,1.82,1.20,1.20,"",2,10.0,64,19.9,2548495,28.0,764395,22.9,36122,141.2,38,7.0,1935,6.8
"28009","5","1023","73","0","2010","A","N","Benton County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
