"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51157","1","71219","77","0","2010","A","","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,635810,0,0,1026,53355,"",60.03,58.37,68.65,0.00,0.00,1.18,1.18,"",0,0.0,-5,-29.4,-78649,-11.0,0,0.0,0,0.0,193,23.2,10054,23.2
"51157","1","712190","78","0","2010","A","","Rappahannock County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,635810,0,0,1026,53355,"",60.03,58.37,68.65,0.00,0.00,1.18,1.18,"",0,0.0,-5,-29.4,-78649,-11.0,0,0.0,0,0.0,193,23.2,10054,23.2
"51157","1","92","74","0","2010","A","","Rappahannock County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,76354,0,0,476,24763,"",1.25,0.17,0.07,0.00,0.00,0.38,0.38,"",0,0.0,2,200.0,57033,295.2,0,0.0,0,0.0,30,6.7,1578,6.8
"51157","1","926","75","0","2010","A","","Rappahannock County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,76354,0,0,476,24763,"",3.23,0.77,0.37,0.00,0.00,0.47,0.47,"",0,0.0,2,200.0,57033,295.2,0,0.0,0,0.0,30,6.7,1578,6.8
"51157","1","9261","76","0","2010","A","","Rappahannock County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76354,0,0,476,24763,"",3.23,0.77,0.37,0.00,0.00,0.47,0.47,"",0,0.0,2,200.0,57033,295.2,0,0.0,0,0.0,30,6.7,1578,6.8
"51157","1","92611","77","0","2010","A","","Rappahannock County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76354,0,0,476,24763,"",7.17,1.66,1.33,0.00,0.00,0.78,0.78,"",0,0.0,2,200.0,57033,295.2,0,0.0,0,0.0,30,6.7,1578,6.8
"51157","1","926110","78","0","2010","A","","Rappahannock County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76354,0,0,476,24763,"",7.17,1.66,1.33,0.00,0.00,0.78,0.78,"",0,0.0,2,200.0,57033,295.2,0,0.0,0,0.0,30,6.7,1578,6.8
"51157","2","10","71","0","2010","A","","Rappahannock County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,727349,0,0,852,44306,"",3.30,0.33,0.35,0.00,0.00,1.04,1.04,"",1,20.0,1,6.7,59288,8.9,0,0.0,0,0.0,10,1.2,499,1.1
"51157","2","102","72","0","2010","A","","Rappahannock County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,727349,0,0,852,44306,"",3.40,0.34,0.36,0.00,0.00,1.03,1.04,"",1,20.0,1,6.7,59288,8.9,0,0.0,0,0.0,10,1.2,499,1.1
"51157","2","1025","73","0","2010","A","N","Rappahannock County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","1028","73","0","2010","A","N","Rappahannock County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","61","74","0","2010","A","N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","611","75","0","2010","A","N","Rappahannock County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","6113","76","0","2010","A","N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","61131","77","0","2010","A","N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","611310","78","0","2010","A","N","Rappahannock County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","92","74","0","2010","A","N","Rappahannock County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","922","75","0","2010","A","","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,479436,0,0,1085,56404,"",8.07,1.15,1.40,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,52571,12.3,0,0.0,0,0.0,90,9.0,4663,9.0
"51157","2","9221","76","0","2010","A","","Rappahannock County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,479436,0,0,1085,56404,"",8.07,1.15,1.40,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,52571,12.3,0,0.0,0,0.0,90,9.0,4663,9.0
"51157","2","92211","77","0","2010","A","N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","922110","78","0","2010","A","N","Rappahannock County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","92212","77","0","2010","A","N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","922120","78","0","2010","A","N","Rappahannock County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","92216","77","0","2010","A","N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","922160","78","0","2010","A","N","Rappahannock County, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","923","75","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","9231","76","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","92312","77","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","923120","78","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","924","75","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","9241","76","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","92412","77","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","2","924120","78","0","2010","A","N","Rappahannock County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","10","71","0","2010","A","","Rappahannock County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,283,9292213,11723,87,631,32796,"",4.06,1.92,1.66,0.08,0.08,0.86,0.86,"",0,0.0,-5,-1.7,-183910,-1.9,-3327,-22.1,42,93.3,-2,-0.3,-117,-0.4
"51157","3","102","72","0","2010","A","","Rappahannock County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,283,9292213,11723,87,631,32796,"",4.18,1.94,1.68,0.08,0.08,0.86,0.86,"",0,0.0,-5,-1.7,-183910,-1.9,-3327,-22.1,42,93.3,-2,-0.3,-117,-0.4
"51157","3","1021","73","0","2010","A","N","Rappahannock County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","1022","73","0","2010","A","N","Rappahannock County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","1024","73","0","2010","A","","Rappahannock County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,122714,0,0,373,19376,"",27.36,6.36,3.39,0.00,0.00,0.50,0.50,"",0,0.0,-1,-14.3,-7780,-6.0,0,0.0,0,0.0,23,6.6,1168,6.4
"51157","3","1025","73","0","2010","A","N","Rappahannock County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","1028","73","0","2010","A","","Rappahannock County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,2230725,0,0,725,37702,"",5.52,1.41,1.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46613,-2.0,0,0.0,0,0.0,-20,-2.7,-1061,-2.7
"51157","3","22","74","0","2010","A","N","Rappahannock County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","221","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","2213","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","22132","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","221320","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","51","74","0","2010","A","N","Rappahannock County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","519","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","5191","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","51912","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","519120","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","56","74","0","2010","A","","Rappahannock County, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,122714,0,0,373,19376,"",35.55,8.01,4.47,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-7780,-6.0,0,0.0,0,0.0,23,6.6,1168,6.4
"51157","3","561","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","5617","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","56172","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","561720","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","562","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","5621","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","56211","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","562111","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","5622","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","56221","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","562212","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","61","74","0","2010","A","N","Rappahannock County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","611","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","6111","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","61111","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","611110","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","62","74","0","2010","A","N","Rappahannock County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","624","75","0","2010","A","N","Rappahannock County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","6241","76","0","2010","A","N","Rappahannock County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","62412","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","624120","78","0","2010","A","N","Rappahannock County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51157","3","62419","77","0","2010","A","N","Rappahannock County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
