"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2302","5","1021","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,13142,382602653,105190671,1905463,560,29112,"",1.00,0.92,0.83,0.95,1.01,0.90,0.90,"",30,2.5,-798,-5.7,8980672,2.4,-249065,-0.2,891067,87.8,45,8.7,2310,8.6
"C2302","5","1022","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1221,71830654,8771938,246084,1131,58817,"",0.82,0.77,0.74,0.62,0.81,0.96,0.96,"",-5,-6.0,-450,-26.9,-29277349,-29.0,-5345822,-37.9,1488,0.6,-33,-2.8,-1697,-2.8
"C2302","5","1023","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,4615,180369952,40864328,868762,752,39086,"",1.29,1.07,0.68,1.10,1.25,0.64,0.64,"",1,0.1,-227,-4.7,-6635054,-3.5,167251,0.4,416758,92.2,9,1.2,467,1.2
"C2302","5","1024","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1157,10288,555561372,93091097,1834601,1038,54002,"",1.13,1.06,1.15,1.06,0.98,1.09,1.09,"",6,0.5,-83,-0.8,-20333090,-3.5,-22835643,-19.7,508697,38.4,-30,-2.8,-1530,-2.8
"C2302","5","1025","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",571,8508,321660249,64301003,902514,727,37808,"",0.96,0.78,0.82,1.26,1.18,1.05,1.05,"",14,2.5,-80,-0.9,5958106,1.9,-1784675,-2.7,301690,50.2,20,2.8,1049,2.9
"C2302","5","1026","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",661,11577,186277895,84098690,1437045,309,16091,"",1.33,1.53,1.53,1.70,1.87,1.00,1.00,"",23,3.6,-341,-2.9,-6022997,-3.1,-1585657,-1.9,596360,70.9,-1,-0.3,-45,-0.3
"C2302","5","1027","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",486,2344,69900265,18943199,359084,573,29821,"",0.58,0.92,1.14,1.11,1.23,1.23,1.23,"",5,1.0,26,1.1,1915329,2.8,406503,2.2,139019,63.2,9,1.6,491,1.7
"C2302","5","1029","43","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,85819,48200,1302,508,26406,"",0.02,0.03,0.02,0.05,0.06,0.63,0.63,"",0,0.0,2,200.0,51055,146.9,20240,72.4,547,72.5,-495,-49.4,-25740,-49.4
"C2302","5","11","44","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","111","45","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","1114","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","11142","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","111421","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","112","45","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","1129","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","11299","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","112990","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","113","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,532130,175667,3551,646,33608,"",0.94,0.49,0.53,0.51,0.41,1.09,1.09,"",-2,-25.0,-2,-11.1,-4347,-0.8,229,0.1,3330,1506.8,56,9.5,2952,9.6
"C2302","5","1133","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,532130,175667,3551,646,33608,"",1.04,0.55,0.62,0.57,0.44,1.13,1.13,"",-2,-25.0,-2,-11.1,-4347,-0.8,229,0.1,3330,1506.8,56,9.5,2952,9.6
"C2302","5","11331","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,532130,175667,3551,646,33608,"",1.04,0.55,0.62,0.57,0.44,1.13,1.13,"",-2,-25.0,-2,-11.1,-4347,-0.8,229,0.1,3330,1506.8,56,9.5,2952,9.6
"C2302","5","113310","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,532130,175667,3551,646,33608,"",1.04,0.55,0.62,0.57,0.44,1.13,1.13,"",-2,-25.0,-2,-11.1,-4347,-0.8,229,0.1,3330,1506.8,56,9.5,2952,9.6
"C2302","5","114","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,543288,134533,1368,922,47937,"",3.69,2.30,2.38,1.69,0.50,1.01,1.00,"",0,0.0,-1,-8.3,82046,17.8,35639,36.0,914,201.3,156,20.4,8118,20.4
"C2302","5","1141","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,543288,134533,1368,922,47937,"",4.37,2.89,2.63,1.85,0.53,0.88,0.88,"",0,0.0,-1,-8.3,82046,17.8,35639,36.0,914,201.3,156,20.4,8118,20.4
"C2302","5","11411","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,543288,134533,1368,922,47937,"",4.37,2.89,2.63,1.85,0.53,0.88,0.88,"",0,0.0,-1,-8.3,82046,17.8,35639,36.0,914,201.3,156,20.4,8118,20.4
"C2302","5","114111","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","114112","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","115","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,196292,96147,3845,436,22649,"",0.43,0.05,0.05,0.06,0.09,1.13,1.13,"",0,0.0,-3,-25.0,-58608,-23.0,7035,7.9,3272,571.0,39,9.8,1981,9.6
"C2302","5","1151","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","11511","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","115112","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","115115","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","1152","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","11521","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","115210","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","21","44","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","213","45","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","2131","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","21311","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","213111","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","22","44","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,247,12566022,1863793,10057,980,50943,"",1.44,0.77,0.55,0.69,0.35,0.71,0.71,"",1,6.7,69,38.8,3988174,46.5,628556,50.9,4906,95.2,52,5.6,2685,5.6
"C2302","5","221","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,247,12566022,1863793,10057,980,50943,"",1.44,0.77,0.55,0.69,0.35,0.71,0.71,"",1,6.7,69,38.8,3988174,46.5,628556,50.9,4906,95.2,52,5.6,2685,5.6
"C2302","5","2211","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","22112","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","221122","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","2213","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","22131","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,943033,297086,2000,638,33186,"",1.55,1.28,1.08,1.68,0.83,0.83,0.83,"",0,0.0,0,0.0,4104,0.4,34960,13.3,-1921,-49.0,3,0.5,145,0.4
"C2302","5","221310","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,943033,297086,2000,638,33186,"",1.55,1.28,1.08,1.68,0.83,0.83,0.83,"",0,0.0,0,0.0,4104,0.4,34960,13.3,-1921,-49.0,3,0.5,145,0.4
"C2302","5","22132","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","221320","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","22133","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","221330","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","23","44","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",780,3722,125878252,33012233,974092,650,33818,"",1.48,1.16,0.96,1.02,0.98,0.82,0.83,"",-71,-8.3,-125,-3.2,-3256147,-2.5,-2434432,-6.9,347587,55.5,4,0.6,248,0.7
"C2302","5","236","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,774,30247266,6699288,217917,751,39062,"",1.41,1.08,0.95,0.94,1.00,0.88,0.88,"",-31,-12.3,-148,-16.1,-6072718,-16.7,-2484594,-27.1,19563,9.9,-7,-0.9,-338,-0.9
"C2302","5","2361","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,472,13450265,4268931,116612,548,28516,"",1.48,1.40,1.13,1.35,1.41,0.80,0.81,"",-30,-14.2,-137,-22.5,-6928652,-34.0,-1982036,-31.7,-7903,-6.3,-96,-14.9,-4961,-14.8
"C2302","5","23611","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,472,13450265,4268931,116612,548,28516,"",1.48,1.40,1.13,1.35,1.41,0.80,0.81,"",-30,-14.2,-137,-22.5,-6928652,-34.0,-1982036,-31.7,-7903,-6.3,-96,-14.9,-4961,-14.8
"C2302","5","236115","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,305,8925599,2691658,73163,563,29264,"",1.61,1.76,1.42,1.62,1.71,0.81,0.81,"",-18,-14.9,-122,-28.6,-6559059,-42.4,-2052341,-43.3,-27022,-27.0,-135,-19.3,-7042,-19.4
"C2302","5","236116","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,281234,78959,1242,460,23935,"",2.45,0.94,0.45,0.65,0.35,0.49,0.49,"",-2,-25.0,-4,-25.0,-167125,-37.3,1898,2.5,544,77.9,-93,-16.8,-4837,-16.8
"C2302","5","236117","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,995047,258889,6637,540,28095,"",5.80,2.51,1.38,1.96,1.70,0.54,0.54,"",-9,-34.6,0,0.0,-30376,-3.0,51430,24.8,3331,100.8,-25,-4.4,-1273,-4.3
"C2302","5","236118","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,120,3248385,1239425,35570,523,27183,"",1.05,0.88,0.76,1.00,1.09,0.87,0.87,"",-1,-1.8,-12,-9.1,-172092,-5.0,16977,1.4,15244,75.0,24,4.8,1221,4.7
"C2302","5","2362","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,303,16797001,2430357,101305,1067,55497,"",1.16,0.80,0.85,0.61,0.75,1.06,1.06,"",0,0.0,-10,-3.2,855934,5.4,-502558,-17.1,27466,37.2,88,9.0,4581,9.0
"C2302","5","23621","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","236210","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","23622","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","236220","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","237","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,389,15460559,3108286,91438,764,39719,"",1.56,0.82,0.67,0.60,0.51,0.82,0.82,"",-2,-3.5,58,17.5,2387124,18.3,362249,13.2,48042,110.7,3,0.4,162,0.4
