"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55079","1","491","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,3236,195392918,0,0,1161,60376,"",0.41,1.35,1.48,0.00,0.00,1.09,1.09,"",-1,-3.3,-273,-7.8,-11816750,-5.7,0,0.0,0,0.0,25,2.2,1324,2.2
"55079","1","4911","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3236,195392918,0,0,1161,60376,"",0.41,1.35,1.48,0.00,0.00,1.09,1.09,"",-1,-3.3,-273,-7.8,-11816750,-5.7,0,0.0,0,0.0,25,2.2,1324,2.2
"55079","1","49111","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3236,195392918,0,0,1161,60376,"",0.41,1.35,1.48,0.00,0.00,1.09,1.09,"",-1,-3.3,-273,-7.8,-11816750,-5.7,0,0.0,0,0.0,25,2.2,1324,2.2
"55079","1","491110","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,3236,195392918,0,0,1161,60376,"",0.41,1.35,1.48,0.00,0.00,1.09,1.09,"",-1,-3.3,-273,-7.8,-11816750,-5.7,0,0.0,0,0.0,25,2.2,1324,2.2
"55079","1","52","74","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,195935,0,0,1507,78374,"",0.97,0.05,0.04,0.00,0.00,0.85,0.85,"",1,100.0,2,200.0,115435,143.4,0,0.0,0,0.0,-41,-2.6,-2126,-2.6
"55079","1","522","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60462,0,0,1163,60462,"",0.58,0.04,0.03,0.00,0.00,0.80,0.80,"",1,100.0,1,100.0,45168,295.3,0,0.0,0,0.0,-13,-1.1,-714,-1.2
"55079","1","5222","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60462,0,0,1163,60462,"",0.58,0.04,0.03,0.00,0.00,0.80,0.80,"",1,100.0,1,100.0,45168,295.3,0,0.0,0,0.0,-13,-1.1,-714,-1.2
"55079","1","52229","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60462,0,0,1163,60462,"",0.58,0.04,0.03,0.00,0.00,0.80,0.80,"",1,100.0,1,100.0,45168,295.3,0,0.0,0,0.0,-13,-1.1,-714,-1.2
"55079","1","522298","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60462,0,0,1163,60462,"",1.11,0.09,0.06,0.00,0.00,0.72,0.71,"",1,100.0,1,100.0,45168,295.3,0,0.0,0,0.0,-13,-1.1,-714,-1.2
"55079","1","524","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135473,0,0,1737,90315,"",3.17,0.06,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,70267,107.8,0,0.0,0,0.0,65,3.9,3374,3.9
"55079","1","5241","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135473,0,0,1737,90315,"",3.59,0.07,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,70267,107.8,0,0.0,0,0.0,65,3.9,3374,3.9
"55079","1","52412","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135473,0,0,1737,90315,"",3.65,0.07,0.04,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,70267,107.8,0,0.0,0,0.0,65,3.9,3374,3.9
"55079","1","524128","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135473,0,0,1737,90315,"",3.88,0.07,0.04,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,70267,107.8,0,0.0,0,0.0,65,3.9,3374,3.9
"55079","1","62","74","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3036,202908858,0,0,1285,66827,"",0.37,2.46,2.40,0.00,0.00,0.97,0.97,"",0,0.0,-404,-11.7,-7776154,-3.7,0,0.0,0,0.0,107,9.1,5574,9.1
"55079","1","622","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3036,202908858,0,0,1285,66827,"",1.29,2.81,2.67,0.00,0.00,0.95,0.95,"",0,0.0,-404,-11.7,-7776154,-3.7,0,0.0,0,0.0,107,9.1,5574,9.1
"55079","1","6221","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3036,202908858,0,0,1285,66827,"",1.33,2.87,2.73,0.00,0.00,0.95,0.95,"",0,0.0,-404,-11.7,-7776154,-3.7,0,0.0,0,0.0,107,9.1,5574,9.1
"55079","1","62211","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3036,202908858,0,0,1285,66827,"",1.33,2.87,2.73,0.00,0.00,0.95,0.95,"",0,0.0,-404,-11.7,-7776154,-3.7,0,0.0,0,0.0,107,9.1,5574,9.1
"55079","1","622110","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3036,202908858,0,0,1285,66827,"",1.33,2.87,2.73,0.00,0.00,0.95,0.95,"",0,0.0,-404,-11.7,-7776154,-3.7,0,0.0,0,0.0,107,9.1,5574,9.1
"55079","1","71","74","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93161,0,0,1792,93161,"",0.35,0.01,0.01,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-437,-0.5,0,0.0,0,0.0,-8,-0.4,-437,-0.5
"55079","1","712","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93161,0,0,1792,93161,"",0.65,0.01,0.02,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-437,-0.5,0,0.0,0,0.0,-8,-0.4,-437,-0.5
"55079","1","7121","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93161,0,0,1792,93161,"",0.65,0.01,0.02,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-437,-0.5,0,0.0,0,0.0,-8,-0.4,-437,-0.5
"55079","1","71219","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93161,0,0,1792,93161,"",0.70,0.01,0.03,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-437,-0.5,0,0.0,0,0.0,-8,-0.4,-437,-0.5
"55079","1","712190","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93161,0,0,1792,93161,"",0.70,0.01,0.03,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-437,-0.5,0,0.0,0,0.0,-8,-0.4,-437,-0.5
"55079","1","81","74","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,405097,0,0,1154,60014,"",2.03,0.24,0.24,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","1","812","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,405097,0,0,1154,60014,"",3.12,0.41,0.38,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","1","8122","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,405097,0,0,1154,60014,"",5.15,0.43,0.38,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","1","81222","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,405097,0,0,1154,60014,"",5.15,0.43,0.38,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","1","812220","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,405097,0,0,1154,60014,"",5.15,0.43,0.38,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","1","92","74","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3513,226534447,0,0,1240,64488,"",0.66,0.57,0.49,0.00,0.00,0.86,0.86,"",-2,-4.2,380,12.1,15834040,7.5,0,0.0,0,0.0,-54,-4.2,-2775,-4.1
"55079","1","921","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,23518401,0,0,1621,84270,"",0.85,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.4,423842,1.8,0,0.0,0,0.0,33,2.1,1716,2.1
"55079","1","9211","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,23518401,0,0,1621,84270,"",0.85,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.4,423842,1.8,0,0.0,0,0.0,33,2.1,1716,2.1
"55079","1","92113","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,21818124,0,0,1632,84840,"",0.70,0.62,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.8,252747,1.2,0,0.0,0,0.0,31,1.9,1603,1.9
"55079","1","921130","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,21818124,0,0,1632,84840,"",0.70,0.62,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.8,252747,1.2,0,0.0,0,0.0,31,1.9,1603,1.9
"55079","1","92119","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1700277,0,0,1492,77579,"",0.90,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,171095,11.2,0,0.0,0,0.0,69,4.8,3586,4.8
"55079","1","921190","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1700277,0,0,1492,77579,"",0.90,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,171095,11.2,0,0.0,0,0.0,69,4.8,3586,4.8
"55079","1","922","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,570,49978996,0,0,1687,87708,"",0.89,0.62,0.61,0.00,0.00,0.99,0.98,"",0,0.0,16,2.9,2052743,4.3,0,0.0,0,0.0,22,1.3,1146,1.3
"55079","1","9221","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,570,49978996,0,0,1687,87708,"",0.89,0.62,0.61,0.00,0.00,0.99,0.98,"",0,0.0,16,2.9,2052743,4.3,0,0.0,0,0.0,22,1.3,1146,1.3
"55079","1","92211","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,13919115,0,0,1475,76689,"",0.80,1.39,1.28,0.00,0.00,0.93,0.93,"",0,0.0,4,2.2,238270,1.7,0,0.0,0,0.0,-4,-0.3,-206,-0.3
"55079","1","922110","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,13919115,0,0,1475,76689,"",0.80,1.39,1.28,0.00,0.00,0.93,0.93,"",0,0.0,4,2.2,238270,1.7,0,0.0,0,0.0,-4,-0.3,-206,-0.3
"55079","1","92212","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,305,27283933,0,0,1720,89456,"",1.28,0.60,0.58,0.00,0.00,0.95,0.95,"",0,0.0,11,3.7,1336618,5.2,0,0.0,0,0.0,22,1.3,1175,1.3
"55079","1","922120","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,305,27283933,0,0,1720,89456,"",1.28,0.60,0.58,0.00,0.00,0.95,0.95,"",0,0.0,11,3.7,1336618,5.2,0,0.0,0,0.0,22,1.3,1175,1.3
"55079","1","92213","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,8775948,0,0,2025,105311,"",1.42,1.02,1.05,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,477855,5.8,0,0.0,0,0.0,75,3.8,3909,3.9
"55079","1","922130","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,8775948,0,0,2025,105311,"",1.42,1.02,1.05,0.00,0.00,1.03,1.03,"",0,0.0,1,1.2,477855,5.8,0,0.0,0,0.0,75,3.8,3909,3.9
"55079","1","923","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,915,59578761,0,0,1252,65090,"",1.42,1.51,1.22,0.00,0.00,0.80,0.80,"",0,0.0,92,11.2,9178536,18.2,0,0.0,0,0.0,74,6.3,3819,6.2
"55079","1","9231","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,915,59578761,0,0,1252,65090,"",1.42,1.51,1.22,0.00,0.00,0.80,0.80,"",0,0.0,92,11.2,9178536,18.2,0,0.0,0,0.0,74,6.3,3819,6.2
"55079","1","92312","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1621590,0,0,1371,71279,"",2.25,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,9.5,117265,7.8,0,0.0,0,0.0,10,0.7,487,0.7
"55079","1","923120","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1621590,0,0,1371,71279,"",2.25,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,9.5,117265,7.8,0,0.0,0,0.0,10,0.7,487,0.7
"55079","1","92313","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,307,20699615,0,0,1298,67480,"",1.02,1.09,1.01,0.00,0.00,0.93,0.93,"",-1,-20.0,13,4.4,584293,2.9,0,0.0,0,0.0,-17,-1.3,-881,-1.3
"55079","1","923130","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,20699615,0,0,1298,67480,"",1.02,1.09,1.01,0.00,0.00,0.93,0.93,"",-1,-20.0,13,4.4,584293,2.9,0,0.0,0,0.0,-17,-1.3,-881,-1.3
"55079","1","92314","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,586,37257556,0,0,1223,63598,"",2.14,5.21,4.55,0.00,0.00,0.87,0.87,"",1,100.0,79,15.6,8476978,29.5,0,0.0,0,0.0,132,12.1,6841,12.1
"55079","1","923140","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,586,37257556,0,0,1223,63598,"",2.14,5.21,4.55,0.00,0.00,0.87,0.87,"",1,100.0,79,15.6,8476978,29.5,0,0.0,0,0.0,132,12.1,6841,12.1
"55079","1","924","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,13740161,0,0,1583,82317,"",0.20,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,2,1.2,-71909,-0.5,0,0.0,0,0.0,-28,-1.7,-1477,-1.8
"55079","1","9241","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,13740161,0,0,1583,82317,"",0.20,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,2,1.2,-71909,-0.5,0,0.0,0,0.0,-28,-1.7,-1477,-1.8
"55079","1","92412","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,167,13740161,0,0,1583,82317,"",0.20,0.48,0.62,0.00,0.00,1.28,1.28,"",0,0.0,2,1.2,-71909,-0.5,0,0.0,0,0.0,-28,-1.7,-1477,-1.8
"55079","1","924120","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,167,13740161,0,0,1583,82317,"",0.20,0.48,0.62,0.00,0.00,1.28,1.28,"",0,0.0,2,1.2,-71909,-0.5,0,0.0,0,0.0,-28,-1.7,-1477,-1.8
"55079","1","925","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,5675387,0,0,1668,86758,"",3.53,1.68,1.51,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.5,105806,1.9,0,0.0,0,0.0,47,2.9,2477,2.9
"55079","1","9251","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,5675387,0,0,1668,86758,"",3.53,1.68,1.51,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.5,105806,1.9,0,0.0,0,0.0,47,2.9,2477,2.9
"55079","1","92511","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,5675387,0,0,1668,86758,"",4.70,1.89,1.67,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.5,105806,1.9,0,0.0,0,0.0,47,2.9,2477,2.9
"55079","1","925110","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,5675387,0,0,1668,86758,"",4.70,1.89,1.67,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.5,105806,1.9,0,0.0,0,0.0,47,2.9,2477,2.9
"55079","1","926","75","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1140,50473018,0,0,851,44278,"",0.64,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,365,47.1,7910555,18.6,0,0.0,0,0.0,-205,-19.4,-10629,-19.4
"55079","1","9261","76","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1140,50473018,0,0,851,44278,"",0.64,0.85,0.63,0.00,0.00,0.74,0.74,"",0,0.0,365,47.1,7910555,18.6,0,0.0,0,0.0,-205,-19.4,-10629,-19.4
"55079","1","92611","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,560,11726362,0,0,403,20937,"",0.50,0.89,0.52,0.00,0.00,0.58,0.58,"",0,0.0,364,185.7,6352425,118.2,0,0.0,0,0.0,-124,-23.5,-6469,-23.6
"55079","1","926110","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,560,11726362,0,0,403,20937,"",0.50,0.89,0.52,0.00,0.00,0.58,0.58,"",0,0.0,364,185.7,6352425,118.2,0,0.0,0,0.0,-124,-23.5,-6469,-23.6
"55079","1","92612","77","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,462,29150984,0,0,1213,63075,"",0.98,1.17,0.97,0.00,0.00,0.83,0.83,"",-1,-20.0,-2,-0.4,1084980,3.9,0,0.0,0,0.0,51,4.4,2642,4.4
"55079","1","926120","78","0","2010","A","","Milwaukee County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,462,29150984,0,0,1213,63075,"",0.98,1.17,0.97,0.00,0.00,0.83,0.83,"",-1,-20.0,-2,-0.4,1084980,3.9,0,0.0,0,0.0,51,4.4,2642,4.4
