"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06067","1","4451","76","0","2010","A","","Sacramento County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,7317416,0,0,1014,52738,"",0.82,2.23,3.01,0.00,0.00,1.35,1.35,"",0,0.0,5,3.7,566440,8.4,0,0.0,0,0.0,42,4.3,2169,4.3
"06067","1","44511","77","0","2010","A","","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,7317416,0,0,1014,52738,"",0.95,2.36,3.14,0.00,0.00,1.33,1.33,"",0,0.0,5,3.7,566440,8.4,0,0.0,0,0.0,42,4.3,2169,4.3
"06067","1","445110","78","0","2010","A","","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,7317416,0,0,1014,52738,"",0.95,2.36,3.14,0.00,0.00,1.33,1.33,"",0,0.0,5,3.7,566440,8.4,0,0.0,0,0.0,42,4.3,2169,4.3
"06067","1","452","75","0","2010","A","","Sacramento County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,1847405,0,0,368,19161,"",0.54,0.55,0.39,0.00,0.00,0.70,0.70,"",0,0.0,-8,-7.7,-64641,-3.4,0,0.0,0,0.0,15,4.2,820,4.5
"06067","1","4529","76","0","2010","A","","Sacramento County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,1847405,0,0,368,19161,"",2.03,1.68,1.16,0.00,0.00,0.68,0.69,"",0,0.0,-8,-7.7,-64641,-3.4,0,0.0,0,0.0,15,4.2,820,4.5
"06067","1","45291","77","0","2010","A","","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,1847405,0,0,368,19161,"",4.73,2.73,1.72,0.00,0.00,0.63,0.63,"",0,0.0,-8,-7.7,-64641,-3.4,0,0.0,0,0.0,15,4.2,820,4.5
"06067","1","452910","78","0","2010","A","","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,1847405,0,0,368,19161,"",4.73,2.73,1.72,0.00,0.00,0.63,0.63,"",0,0.0,-8,-7.7,-64641,-3.4,0,0.0,0,0.0,15,4.2,820,4.5
"06067","1","48-49","74","0","2010","A","","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2046,115883897,0,0,1089,56639,"",0.19,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-222,-9.8,-4828227,-4.0,0,0.0,0,0.0,65,6.3,3407,6.4
"06067","1","491","75","0","2010","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2046,115883897,0,0,1089,56639,"",0.20,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-222,-9.8,-4828227,-4.0,0,0.0,0,0.0,65,6.3,3407,6.4
"06067","1","4911","76","0","2010","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2046,115883897,0,0,1089,56639,"",0.20,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-222,-9.8,-4828227,-4.0,0,0.0,0,0.0,65,6.3,3407,6.4
"06067","1","49111","77","0","2010","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2046,115883897,0,0,1089,56639,"",0.20,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-222,-9.8,-4828227,-4.0,0,0.0,0,0.0,65,6.3,3407,6.4
"06067","1","491110","78","0","2010","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2046,115883897,0,0,1089,56639,"",0.20,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-222,-9.8,-4828227,-4.0,0,0.0,0,0.0,65,6.3,3407,6.4
"06067","1","52","74","0","2010","A","","Sacramento County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,4102658,0,0,1649,85770,"",0.97,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,6,14.3,679076,19.8,0,0.0,0,0.0,63,4.0,3274,4.0
"06067","1","522","75","0","2010","A","","Sacramento County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,819218,0,0,1228,63835,"",0.46,0.40,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.1,-35808,-4.2,0,0.0,0,0.0,17,1.4,888,1.4
"06067","1","5222","76","0","2010","A","","Sacramento County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,819218,0,0,1228,63835,"",0.46,0.40,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.1,-35808,-4.2,0,0.0,0,0.0,17,1.4,888,1.4
"06067","1","52229","77","0","2010","A","","Sacramento County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,819218,0,0,1228,63835,"",0.46,0.40,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-7.1,-35808,-4.2,0,0.0,0,0.0,17,1.4,888,1.4
"06067","1","522292","78","0","2010","A","","Sacramento County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,502002,0,0,957,49785,"",0.63,0.73,0.51,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-23215,-4.4,0,0.0,0,0.0,3,0.3,158,0.3
"06067","1","522298","78","0","2010","A","","Sacramento County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,317216,0,0,2218,115351,"",0.44,0.22,0.24,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-12593,-3.8,0,0.0,0,0.0,104,4.9,5415,4.9
"06067","1","524","75","0","2010","A","","Sacramento County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,3283440,0,0,1804,93813,"",2.52,0.88,0.70,0.00,0.00,0.79,0.79,"",0,0.0,7,25.0,714884,27.8,0,0.0,0,0.0,35,2.0,1805,2.0
"06067","1","5241","76","0","2010","A","","Sacramento County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3177272,0,0,1797,93449,"",1.43,0.89,0.70,0.00,0.00,0.78,0.78,"",0,0.0,7,25.9,710175,28.8,0,0.0,0,0.0,34,1.9,1792,2.0
"06067","1","52412","77","0","2010","A","","Sacramento County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3177272,0,0,1797,93449,"",1.46,0.98,0.74,0.00,0.00,0.75,0.75,"",0,0.0,7,25.9,710175,28.8,0,0.0,0,0.0,34,1.9,1792,2.0
"06067","1","524128","78","0","2010","A","","Sacramento County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3177272,0,0,1797,93449,"",1.55,0.98,0.74,0.00,0.00,0.75,0.75,"",0,0.0,7,25.9,710175,28.8,0,0.0,0,0.0,34,1.9,1792,2.0
"06067","1","5242","76","0","2010","A","","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106168,0,0,2042,106168,"",10.65,0.61,0.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4709,4.6,0,0.0,0,0.0,91,4.7,4709,4.6
"06067","1","52421","77","0","2010","A","","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106168,0,0,2042,106168,"",42.59,2.89,3.64,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4709,4.6,0,0.0,0,0.0,91,4.7,4709,4.6
"06067","1","524210","78","0","2010","A","","Sacramento County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106168,0,0,2042,106168,"",42.59,2.89,3.64,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4709,4.6,0,0.0,0,0.0,91,4.7,4709,4.6
"06067","1","525","75","0","2010","A","","Sacramento County, California","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","5251","76","0","2010","A","","Sacramento County, California","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","52519","77","0","2010","A","","Sacramento County, California","Federal Government","Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",170.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","525190","78","0","2010","A","","Sacramento County, California","Federal Government","Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",170.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","54","74","0","2010","A","","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,874,73559135,0,0,1619,84180,"",0.35,2.70,2.51,0.00,0.00,0.93,0.93,"",0,0.0,101,13.1,8501499,13.1,0,0.0,0,0.0,1,0.1,36,0.0
"06067","1","541","75","0","2010","A","","Sacramento County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,874,73559135,0,0,1619,84180,"",0.35,2.70,2.51,0.00,0.00,0.93,0.93,"",0,0.0,101,13.1,8501499,13.1,0,0.0,0,0.0,1,0.1,36,0.0
"06067","1","5413","76","0","2010","A","","Sacramento County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,793,66243634,0,0,1607,83562,"",0.42,3.32,3.13,0.00,0.00,0.94,0.94,"",0,0.0,94,13.4,7756269,13.3,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"06067","1","54133","77","0","2010","A","","Sacramento County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,793,66243634,0,0,1607,83562,"",0.42,3.49,3.26,0.00,0.00,0.94,0.94,"",0,0.0,94,13.4,7756269,13.3,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"06067","1","541330","78","0","2010","A","","Sacramento County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,793,66243634,0,0,1607,83562,"",0.42,3.49,3.26,0.00,0.00,0.94,0.94,"",0,0.0,94,13.4,7756269,13.3,0,0.0,0,0.0,-2,-0.1,-91,-0.1
"06067","1","5416","76","0","2010","A","","Sacramento County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,7315501,0,0,1735,90222,"",1.65,14.46,14.15,0.00,0.00,0.98,0.98,"",0,0.0,7,9.5,745230,11.3,0,0.0,0,0.0,28,1.6,1435,1.6
"06067","1","54162","77","0","2010","A","","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,7315501,0,0,1735,90222,"",6.08,25.84,21.96,0.00,0.00,0.85,0.85,"",0,0.0,7,9.5,745230,11.3,0,0.0,0,0.0,28,1.6,1435,1.6
"06067","1","541620","78","0","2010","A","","Sacramento County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,7315501,0,0,1735,90222,"",6.08,25.84,21.96,0.00,0.00,0.85,0.85,"",0,0.0,7,9.5,745230,11.3,0,0.0,0,0.0,28,1.6,1435,1.6
"06067","1","62","74","0","2010","A","","Sacramento County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1206,108083286,0,0,1723,89603,"",0.30,0.78,0.92,0.00,0.00,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","1","621","75","0","2010","A","","Sacramento County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1206,108083286,0,0,1723,89603,"",0.68,10.20,11.27,0.00,0.00,1.10,1.11,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","1","6211","76","0","2010","A","","Sacramento County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1206,108083286,0,0,1723,89603,"",0.90,16.44,17.36,0.00,0.00,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","1","62111","77","0","2010","A","","Sacramento County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1206,108083286,0,0,1723,89603,"",0.90,16.44,17.36,0.00,0.00,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","1","621111","78","0","2010","A","","Sacramento County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1206,108083286,0,0,1723,89603,"",0.90,16.44,17.36,0.00,0.00,1.06,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","1","92","74","0","2010","A","","Sacramento County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,6230,480429675,0,0,1483,77114,"",0.49,0.81,0.76,0.00,0.00,0.93,0.93,"",4,4.9,603,10.7,39518646,9.0,0,0.0,0,0.0,-24,-1.6,-1239,-1.6
"06067","1","921","75","0","2010","A","","Sacramento County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,814,58619640,0,0,1385,72029,"",0.75,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,50,6.5,4071373,7.5,0,0.0,0,0.0,11,0.8,584,0.8
"06067","1","9211","76","0","2010","A","","Sacramento County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,814,58619640,0,0,1385,72029,"",0.75,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,50,6.5,4071373,7.5,0,0.0,0,0.0,11,0.8,584,0.8
"06067","1","92113","77","0","2010","A","","Sacramento County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,375,30434058,0,0,1562,81230,"",0.56,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,27,7.8,2266605,8.0,0,0.0,0,0.0,7,0.5,366,0.5
"06067","1","921130","78","0","2010","A","","Sacramento County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,375,30434058,0,0,1562,81230,"",0.56,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,27,7.8,2266605,8.0,0,0.0,0,0.0,7,0.5,366,0.5
"06067","1","92114","77","0","2010","A","","Sacramento County, California","Federal Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,1581342,0,0,345,17953,"",85.17,219.82,200.43,0.00,0.00,0.91,0.91,"",0,0.0,15,20.5,603277,61.7,0,0.0,0,0.0,88,34.2,4570,34.1
"06067","1","921140","78","0","2010","A","","Sacramento County, California","Federal Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,1581342,0,0,345,17953,"",85.17,219.82,200.43,0.00,0.00,0.91,0.91,"",0,0.0,15,20.5,603277,61.7,0,0.0,0,0.0,88,34.2,4570,34.1
"06067","1","92119","77","0","2010","A","","Sacramento County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,26604240,0,0,1457,75778,"",0.72,1.89,1.74,0.00,0.00,0.92,0.92,"",0,0.0,9,2.6,1201491,4.7,0,0.0,0,0.0,29,2.0,1519,2.0
"06067","1","921190","78","0","2010","A","","Sacramento County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,351,26604240,0,0,1457,75778,"",0.72,1.89,1.74,0.00,0.00,0.92,0.92,"",0,0.0,9,2.6,1201491,4.7,0,0.0,0,0.0,29,2.0,1519,2.0
"06067","1","922","75","0","2010","A","","Sacramento County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,939,88671125,0,0,1817,94482,"",0.62,0.81,0.78,0.00,0.00,0.96,0.96,"",0,0.0,43,4.8,5732148,6.9,0,0.0,0,0.0,38,2.1,1959,2.1
"06067","1","9221","76","0","2010","A","","Sacramento County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,939,88671125,0,0,1817,94482,"",0.62,0.81,0.78,0.00,0.00,0.96,0.96,"",0,0.0,43,4.8,5732148,6.9,0,0.0,0,0.0,38,2.1,1959,2.1
"06067","1","92211","77","0","2010","A","","Sacramento County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,337,28041601,0,0,1600,83209,"",0.64,2.05,1.87,0.00,0.00,0.91,0.91,"",0,0.0,17,5.3,1746376,6.6,0,0.0,0,0.0,18,1.1,951,1.2
"06067","1","922110","78","0","2010","A","","Sacramento County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,337,28041601,0,0,1600,83209,"",0.64,2.05,1.87,0.00,0.00,0.91,0.91,"",0,0.0,17,5.3,1746376,6.6,0,0.0,0,0.0,18,1.1,951,1.2
"06067","1","92212","77","0","2010","A","","Sacramento County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,412,40754991,0,0,1902,98900,"",0.51,0.65,0.62,0.00,0.00,0.95,0.95,"",0,0.0,16,4.0,2350889,6.1,0,0.0,0,0.0,35,1.9,1797,1.9
"06067","1","922120","78","0","2010","A","","Sacramento County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,412,40754991,0,0,1902,98900,"",0.51,0.65,0.62,0.00,0.00,0.95,0.95,"",0,0.0,16,4.0,2350889,6.1,0,0.0,0,0.0,35,1.9,1797,1.9
"06067","1","92213","77","0","2010","A","","Sacramento County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,15500895,0,0,2045,106353,"",1.14,1.44,1.34,0.00,0.00,0.94,0.94,"",0,0.0,8,5.8,1568541,11.3,0,0.0,0,0.0,102,5.2,5333,5.3
"06067","1","922130","78","0","2010","A","","Sacramento County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,15500895,0,0,2045,106353,"",1.14,1.44,1.34,0.00,0.00,0.94,0.94,"",0,0.0,8,5.8,1568541,11.3,0,0.0,0,0.0,102,5.2,5333,5.3
"06067","1","92214","77","0","2010","A","","Sacramento County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,760470,0,0,1415,73594,"",1.31,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,34206,4.7,0,0.0,0,0.0,-228,-13.9,-11849,-13.9
"06067","1","922140","78","0","2010","A","","Sacramento County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,760470,0,0,1415,73594,"",1.31,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,34206,4.7,0,0.0,0,0.0,-228,-13.9,-11849,-13.9
"06067","1","92219","77","0","2010","A","","Sacramento County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,3613168,0,0,2085,108395,"",0.60,0.38,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-2,-5.7,32136,0.9,0,0.0,0,0.0,108,5.5,5590,5.4
"06067","1","922190","78","0","2010","A","","Sacramento County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,3613168,0,0,2085,108395,"",0.60,0.38,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-2,-5.7,32136,0.9,0,0.0,0,0.0,108,5.5,5590,5.4
"06067","1","923","75","0","2010","A","","Sacramento County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,598,43353227,0,0,1395,72548,"",0.94,0.79,0.64,0.00,0.00,0.81,0.81,"",1,7.1,154,34.7,11289443,35.2,0,0.0,0,0.0,6,0.4,332,0.5
"06067","1","9231","76","0","2010","A","","Sacramento County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,598,43353227,0,0,1395,72548,"",0.94,0.79,0.64,0.00,0.00,0.81,0.81,"",1,7.1,154,34.7,11289443,35.2,0,0.0,0,0.0,6,0.4,332,0.5
"06067","1","92311","77","0","2010","A","","Sacramento County, California","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1791467,0,0,1862,96836,"",2.58,0.85,0.75,0.00,0.00,0.90,0.90,"",0,0.0,4,26.7,402090,28.9,0,0.0,0,0.0,81,4.5,4211,4.5
"06067","1","923110","78","0","2010","A","","Sacramento County, California","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1791467,0,0,1862,96836,"",2.58,0.85,0.75,0.00,0.00,0.90,0.90,"",0,0.0,4,26.7,402090,28.9,0,0.0,0,0.0,81,4.5,4211,4.5
"06067","1","92312","77","0","2010","A","","Sacramento County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,5289283,0,0,1559,81062,"",0.89,0.27,0.21,0.00,0.00,0.76,0.76,"",0,0.0,9,16.1,681640,14.8,0,0.0,0,0.0,-28,-1.8,-1463,-1.8
"06067","1","923120","78","0","2010","A","","Sacramento County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,5289283,0,0,1559,81062,"",0.89,0.27,0.21,0.00,0.00,0.76,0.76,"",0,0.0,9,16.1,681640,14.8,0,0.0,0,0.0,-28,-1.8,-1463,-1.8
