"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","1","491110","78","0","2010","A","","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,3056871,0,0,902,46909,"",1.41,0.94,1.04,0.00,0.00,1.09,1.09,"",0,0.0,1,1.6,-56710,-1.8,0,0.0,0,0.0,-35,-3.7,-1804,-3.7
"56029","1","71","74","0","2010","A","","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,585,27733053,0,0,911,47387,"",4.96,127.99,176.31,0.00,0.00,1.38,1.38,"",0,0.0,10,1.7,198932,0.7,0,0.0,0,0.0,-10,-1.1,-505,-1.1
"56029","1","712","75","0","2010","A","","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,585,27733053,0,0,911,47387,"",9.26,209.49,226.14,0.00,0.00,1.08,1.08,"",0,0.0,10,1.7,198932,0.7,0,0.0,0,0.0,-10,-1.1,-505,-1.1
"56029","1","7121","76","0","2010","A","","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,585,27733053,0,0,911,47387,"",9.26,209.49,226.14,0.00,0.00,1.08,1.08,"",0,0.0,10,1.7,198932,0.7,0,0.0,0,0.0,-10,-1.1,-505,-1.1
"56029","1","71219","77","0","2010","A","","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,585,27733053,0,0,911,47387,"",9.96,284.78,340.85,0.00,0.00,1.20,1.20,"",0,0.0,10,1.7,198932,0.7,0,0.0,0,0.0,-10,-1.1,-505,-1.1
"56029","1","712190","78","0","2010","A","","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,585,27733053,0,0,911,47387,"",9.96,284.78,340.85,0.00,0.00,1.20,1.20,"",0,0.0,10,1.7,198932,0.7,0,0.0,0,0.0,-10,-1.1,-505,-1.1
"56029","1","92","74","0","2010","A","","Park County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,170,9538856,0,0,1081,56194,"",2.69,0.96,0.93,0.00,0.00,0.97,0.97,"",-4,-23.5,16,10.4,666581,7.5,0,0.0,0,0.0,-24,-2.2,-1263,-2.2
"56029","1","922","75","0","2010","A","","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,452505,0,0,1582,82274,"",3.20,0.23,0.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-26153,-5.5,0,0.0,0,0.0,89,6.0,4654,6.0
"56029","1","9221","76","0","2010","A","","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,452505,0,0,1582,82274,"",3.20,0.23,0.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-26153,-5.5,0,0.0,0,0.0,89,6.0,4654,6.0
"56029","1","92211","77","0","2010","A","","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211001,0,0,1353,70334,"",11.48,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1305,0.6,0,0.0,0,0.0,9,0.7,435,0.6
"56029","1","922110","78","0","2010","A","","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211001,0,0,1353,70334,"",11.48,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1305,0.6,0,0.0,0,0.0,9,0.7,435,0.6
"56029","1","92212","77","0","2010","A","","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,241504,0,0,1858,96602,"",3.06,0.21,0.23,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-27458,-10.2,0,0.0,0,0.0,225,13.8,11667,13.7
"56029","1","922120","78","0","2010","A","","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,241504,0,0,1858,96602,"",3.06,0.21,0.23,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-27458,-10.2,0,0.0,0,0.0,225,13.8,11667,13.7
"56029","1","923","75","0","2010","A","","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,210031,0,0,1426,74129,"",2.25,0.17,0.19,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,75861,56.5,0,0.0,0,0.0,136,10.5,7044,10.5
"56029","1","9231","76","0","2010","A","","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,210031,0,0,1426,74129,"",2.25,0.17,0.19,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,75861,56.5,0,0.0,0,0.0,136,10.5,7044,10.5
"56029","1","92313","77","0","2010","A","","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,210031,0,0,1426,74129,"",3.64,0.37,0.46,0.00,0.00,1.31,1.32,"",0,0.0,1,50.0,75861,56.5,0,0.0,0,0.0,136,10.5,7044,10.5
"56029","1","923130","78","0","2010","A","","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,210031,0,0,1426,74129,"",3.64,0.37,0.46,0.00,0.00,1.31,1.32,"",0,0.0,1,50.0,75861,56.5,0,0.0,0,0.0,136,10.5,7044,10.5
"56029","1","924","75","0","2010","A","","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,7931766,0,0,1161,60394,"",4.66,11.02,12.14,0.00,0.00,1.10,1.10,"",-3,-37.5,6,4.8,380921,5.0,0,0.0,0,0.0,3,0.3,188,0.3
"56029","1","9241","76","0","2010","A","","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,7931766,0,0,1161,60394,"",4.66,11.02,12.14,0.00,0.00,1.10,1.10,"",-3,-37.5,6,4.8,380921,5.0,0,0.0,0,0.0,3,0.3,188,0.3
"56029","1","92412","77","0","2010","A","","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,7931766,0,0,1161,60394,"",4.82,13.14,15.94,0.00,0.00,1.21,1.21,"",-3,-37.5,6,4.8,380921,5.0,0,0.0,0,0.0,3,0.3,188,0.3
"56029","1","924120","78","0","2010","A","","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,7931766,0,0,1161,60394,"",4.82,13.14,15.94,0.00,0.00,1.21,1.21,"",-3,-37.5,6,4.8,380921,5.0,0,0.0,0,0.0,3,0.3,188,0.3
"56029","1","926","75","0","2010","A","","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,944554,0,0,604,31398,"",2.68,0.77,0.53,0.00,0.00,0.68,0.68,"",0,0.0,9,42.9,235952,33.3,0,0.0,0,0.0,-50,-7.6,-2615,-7.7
"56029","1","9261","76","0","2010","A","","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,944554,0,0,604,31398,"",2.68,0.77,0.53,0.00,0.00,0.68,0.68,"",0,0.0,9,42.9,235952,33.3,0,0.0,0,0.0,-50,-7.6,-2615,-7.7
"56029","1","92611","77","0","2010","A","","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,274517,0,0,325,16893,"",2.38,0.89,0.55,0.00,0.00,0.61,0.61,"",0,0.0,9,128.6,199541,266.1,0,0.0,0,0.0,109,50.5,5647,50.2
"56029","1","926110","78","0","2010","A","","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,274517,0,0,325,16893,"",2.38,0.89,0.55,0.00,0.00,0.61,0.61,"",0,0.0,9,128.6,199541,266.1,0,0.0,0,0.0,109,50.5,5647,50.2
"56029","1","92612","77","0","2010","A","","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,272983,0,0,851,44268,"",3.52,0.53,0.41,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,42667,18.5,0,0.0,0,0.0,69,8.8,3624,8.9
"56029","1","926120","78","0","2010","A","","Park County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,272983,0,0,851,44268,"",3.52,0.53,0.41,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,42667,18.5,0,0.0,0,0.0,69,8.8,3624,8.9
"56029","1","92614","77","0","2010","A","","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,397054,0,0,996,51790,"",3.46,1.53,1.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-6256,-1.6,0,0.0,0,0.0,84,9.2,4342,9.2
"56029","1","926140","78","0","2010","A","","Park County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,397054,0,0,996,51790,"",3.46,1.53,1.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-6256,-1.6,0,0.0,0,0.0,84,9.2,4342,9.2
"56029","2","10","71","0","2010","A","","Park County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,198,9456140,27347,153,920,47859,"",2.56,0.41,0.52,0.03,0.05,1.27,1.27,"",0,0.0,2,1.0,419228,4.6,3747,15.9,82,115.5,31,3.5,1654,3.6
"56029","2","102","72","0","2010","A","","Park County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,198,9456140,27347,153,920,47859,"",2.63,0.42,0.53,0.03,0.05,1.27,1.27,"",0,0.0,2,1.0,419228,4.6,3747,15.9,82,115.5,31,3.5,1654,3.6
"56029","2","1024","73","0","2010","A","N","Park County, Wyoming","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","1025","73","0","2010","A","N","Park County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","1028","73","0","2010","A","","Park County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,172,8267575,0,0,924,48067,"",2.54,0.88,1.10,0.00,0.00,1.25,1.26,"",0,0.0,1,0.6,318509,4.0,0,0.0,0,0.0,31,3.5,1626,3.5
"56029","2","54","74","0","2010","A","N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","541","75","0","2010","A","N","Park County, Wyoming","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","5417","76","0","2010","A","N","Park County, Wyoming","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","54171","77","0","2010","A","N","Park County, Wyoming","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","541712","78","0","2010","A","N","Park County, Wyoming","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","61","74","0","2010","A","N","Park County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","611","75","0","2010","A","N","Park County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","6113","76","0","2010","A","N","Park County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","61131","77","0","2010","A","N","Park County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","611310","78","0","2010","A","N","Park County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92","74","0","2010","A","","Park County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,172,8267575,0,0,924,48067,"",2.54,0.88,1.10,0.00,0.00,1.25,1.26,"",0,0.0,1,0.6,318509,4.0,0,0.0,0,0.0,31,3.5,1626,3.5
"56029","2","921","75","0","2010","A","N","Park County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","9211","76","0","2010","A","N","Park County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92112","77","0","2010","A","N","Park County, Wyoming","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","921120","78","0","2010","A","N","Park County, Wyoming","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92113","77","0","2010","A","N","Park County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","921130","78","0","2010","A","N","Park County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922","75","0","2010","A","","Park County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1439855,0,0,1158,60203,"",2.23,0.31,0.48,0.00,0.00,1.56,1.56,"",0,0.0,1,4.3,55665,4.0,0,0.0,0,0.0,21,1.8,1092,1.8
"56029","2","9221","76","0","2010","A","","Park County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1439855,0,0,1158,60203,"",2.23,0.31,0.48,0.00,0.00,1.56,1.56,"",0,0.0,1,4.3,55665,4.0,0,0.0,0,0.0,21,1.8,1092,1.8
"56029","2","92211","77","0","2010","A","N","Park County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922110","78","0","2010","A","N","Park County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92213","77","0","2010","A","N","Park County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922130","78","0","2010","A","N","Park County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92215","77","0","2010","A","N","Park County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922150","78","0","2010","A","N","Park County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923","75","0","2010","A","","Park County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,2325646,0,0,833,43335,"",3.00,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,1,1.9,120763,5.5,0,0.0,0,0.0,39,4.9,2058,5.0
"56029","2","9231","76","0","2010","A","","Park County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,2325646,0,0,833,43335,"",3.00,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,1,1.9,120763,5.5,0,0.0,0,0.0,39,4.9,2058,5.0
"56029","2","92311","77","0","2010","A","N","Park County, Wyoming","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923110","78","0","2010","A","N","Park County, Wyoming","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92312","77","0","2010","A","N","Park County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923120","78","0","2010","A","N","Park County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92313","77","0","2010","A","","Park County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1854493,0,0,818,42551,"",3.49,1.71,1.99,0.00,0.00,1.17,1.18,"",0,0.0,1,2.3,125892,7.3,0,0.0,0,0.0,52,6.8,2737,6.9
"56029","2","923130","78","0","2010","A","","Park County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1854493,0,0,818,42551,"",3.49,1.71,1.99,0.00,0.00,1.17,1.18,"",0,0.0,1,2.3,125892,7.3,0,0.0,0,0.0,52,6.8,2737,6.9
"56029","2","924","75","0","2010","A","N","Park County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","9241","76","0","2010","A","N","Park County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92411","77","0","2010","A","N","Park County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","924110","78","0","2010","A","N","Park County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92412","77","0","2010","A","N","Park County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","924120","78","0","2010","A","N","Park County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","926","75","0","2010","A","","Park County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,2472020,0,0,887,46134,"",2.73,1.62,1.91,0.00,0.00,1.19,1.19,"",0,0.0,-3,-5.3,-123889,-4.8,0,0.0,0,0.0,11,1.3,592,1.3
