"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","1","9231","76","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,670417,0,0,1129,58723,"",2.49,0.43,0.49,0.00,0.00,1.11,1.12,"",0,0.0,1,10.0,24729,3.8,0,0.0,0,0.0,-63,-5.3,-3263,-5.3
"55005","1","92313","77","0","2010","A","","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,670417,0,0,1129,58723,"",4.03,0.92,1.18,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,24729,3.8,0,0.0,0,0.0,-63,-5.3,-3263,-5.3
"55005","1","923130","78","0","2010","A","","Barron County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,670417,0,0,1129,58723,"",4.03,0.92,1.18,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,24729,3.8,0,0.0,0,0.0,-63,-5.3,-3263,-5.3
"55005","1","924","75","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,498381,0,0,733,38093,"",3.09,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,1,8.3,45624,10.1,0,0.0,0,0.0,-19,-2.5,-994,-2.5
"55005","1","9241","76","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,498381,0,0,733,38093,"",3.09,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,1,8.3,45624,10.1,0,0.0,0,0.0,-19,-2.5,-994,-2.5
"55005","1","92412","77","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,498381,0,0,733,38093,"",3.20,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,1,8.3,45624,10.1,0,0.0,0,0.0,-19,-2.5,-994,-2.5
"55005","1","924120","78","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,498381,0,0,733,38093,"",3.20,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,1,8.3,45624,10.1,0,0.0,0,0.0,-19,-2.5,-994,-2.5
"55005","1","926","75","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1680295,0,0,919,47781,"",1.78,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,13,59.1,454047,37.0,0,0.0,0,0.0,-141,-13.3,-7331,-13.3
"55005","1","9261","76","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1680295,0,0,919,47781,"",1.78,0.61,0.75,0.00,0.00,1.23,1.23,"",0,0.0,13,59.1,454047,37.0,0,0.0,0,0.0,-141,-13.3,-7331,-13.3
"55005","1","92611","77","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,257673,0,0,307,15939,"",1.32,0.60,0.41,0.00,0.00,0.68,0.68,"",0,0.0,10,166.7,172146,201.3,0,0.0,0,0.0,25,8.9,1277,8.7
"55005","1","926110","78","0","2010","A","","Barron County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,257673,0,0,307,15939,"",1.32,0.60,0.41,0.00,0.00,0.68,0.68,"",0,0.0,10,166.7,172146,201.3,0,0.0,0,0.0,25,8.9,1277,8.7
"55005","1","92612","77","0","2010","A","","Barron County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55005","1","926120","78","0","2010","A","","Barron County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55005","1","92614","77","0","2010","A","","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1422622,0,0,1440,74875,"",1.91,2.45,4.06,0.00,0.00,1.65,1.66,"",0,0.0,3,18.8,281901,24.7,0,0.0,0,0.0,104,7.8,5389,7.8
"55005","1","926140","78","0","2010","A","","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1422622,0,0,1440,74875,"",1.91,2.45,4.06,0.00,0.00,1.65,1.66,"",0,0.0,3,18.8,281901,24.7,0,0.0,0,0.0,104,7.8,5389,7.8
"55005","2","10","71","0","2010","A","","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,123,4900213,0,0,767,39866,"",1.01,0.17,0.22,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.8,-79498,-1.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"55005","2","102","72","0","2010","A","","Barron County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,123,4900213,0,0,767,39866,"",1.04,0.17,0.22,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.8,-79498,-1.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"55005","2","1025","73","0","2010","A","N","Barron County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","1028","73","0","2010","A","N","Barron County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61","74","0","2010","A","N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611","75","0","2010","A","N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","6113","76","0","2010","A","N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61131","77","0","2010","A","N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611310","78","0","2010","A","N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92","74","0","2010","A","N","Barron County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922","75","0","2010","A","","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,710432,0,0,1038,53957,"",1.48,0.11,0.19,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-9351,-1.3,0,0.0,0,0.0,-13,-1.2,-710,-1.3
"55005","2","9221","76","0","2010","A","","Barron County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,710432,0,0,1038,53957,"",1.48,0.11,0.19,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-9351,-1.3,0,0.0,0,0.0,-13,-1.2,-710,-1.3
"55005","2","92211","77","0","2010","A","N","Barron County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922110","78","0","2010","A","N","Barron County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92213","77","0","2010","A","N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922130","78","0","2010","A","N","Barron County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923","75","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9231","76","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92311","77","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923110","78","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92313","77","0","2010","A","N","Barron County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923130","78","0","2010","A","N","Barron County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924","75","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9241","76","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92412","77","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924120","78","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926","75","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9261","76","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92611","77","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926110","78","0","2010","A","N","Barron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92612","77","0","2010","A","N","Barron County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926120","78","0","2010","A","N","Barron County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","928","75","0","2010","A","N","Barron County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9281","76","0","2010","A","N","Barron County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92811","77","0","2010","A","N","Barron County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","928110","78","0","2010","A","N","Barron County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","10","71","0","2010","A","","Barron County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,3695,110365249,10356569,230633,574,29870,"",3.48,1.69,1.80,3.74,6.22,1.07,1.07,"",-1,-1.2,-378,-9.3,-4026632,-3.5,-2964851,-22.3,31838,16.0,34,6.3,1781,6.3
"55005","3","102","72","0","2010","A","","Barron County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,3695,110365249,10356569,230633,574,29870,"",3.58,1.71,1.82,3.79,6.38,1.07,1.07,"",-1,-1.2,-378,-9.3,-4026632,-3.5,-2964851,-22.3,31838,16.0,34,6.3,1781,6.3
"55005","3","1021","73","0","2010","A","","Barron County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1159169,0,0,560,29100,"",1.74,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.4,76772,7.1,0,0.0,0,0.0,49,9.6,2538,9.6
"55005","3","1023","73","0","2010","A","N","Barron County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1025","73","0","2010","A","","Barron County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1576,55179171,122740,2418,673,35012,"",3.32,1.16,1.51,0.11,0.32,1.30,1.30,"",0,0.0,-21,-1.3,1987039,3.7,20148,19.6,1905,371.3,33,5.2,1711,5.1
"55005","3","1026","73","0","2010","A","N","Barron County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1028","73","0","2010","A","","Barron County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1346,36816666,0,0,526,27346,"",4.74,2.17,1.94,0.00,0.00,0.89,0.89,"",-1,-2.3,-9,-0.7,-317355,-0.9,0,0.0,0,0.0,-1,-0.2,-69,-0.3
"55005","3","22","74","0","2010","A","N","Barron County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221","75","0","2010","A","N","Barron County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","2211","76","0","2010","A","N","Barron County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","22112","77","0","2010","A","N","Barron County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221122","78","0","2010","A","N","Barron County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48-49","74","0","2010","A","N","Barron County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485","75","0","2010","A","N","Barron County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","4854","76","0","2010","A","N","Barron County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48541","77","0","2010","A","N","Barron County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485410","78","0","2010","A","N","Barron County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53","74","0","2010","A","N","Barron County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
