"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18099","1","52","74","0","2010","A","","Marshall County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,236293,0,0,1069,55598,"",9.56,1.83,1.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,76193,47.6,0,0.0,0,0.0,189,21.5,9855,21.5
"18099","1","522","75","0","2010","A","","Marshall County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236293,0,0,1069,55598,"",11.39,4.11,4.61,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,76193,47.6,0,0.0,0,0.0,189,21.5,9855,21.5
"18099","1","5222","76","0","2010","A","","Marshall County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236293,0,0,1069,55598,"",11.40,4.12,4.62,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,76193,47.6,0,0.0,0,0.0,189,21.5,9855,21.5
"18099","1","52229","77","0","2010","A","","Marshall County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236293,0,0,1069,55598,"",11.40,4.12,4.62,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,76193,47.6,0,0.0,0,0.0,189,21.5,9855,21.5
"18099","1","522292","78","0","2010","A","","Marshall County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236293,0,0,1069,55598,"",31.24,9.77,12.72,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,76193,47.6,0,0.0,0,0.0,189,21.5,9855,21.5
"18099","1","92","74","0","2010","A","","Marshall County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,680492,0,0,500,26006,"",1.14,0.11,0.06,0.00,0.00,0.50,0.50,"",0,0.0,10,62.5,206804,43.7,0,0.0,0,0.0,-69,-12.1,-3600,-12.2
"18099","1","924","75","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,252314,0,0,1213,63079,"",1.28,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15802,6.7,0,0.0,0,0.0,76,6.7,3951,6.7
"18099","1","9241","76","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,252314,0,0,1213,63079,"",1.28,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15802,6.7,0,0.0,0,0.0,76,6.7,3951,6.7
"18099","1","92412","77","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252314,0,0,1213,63079,"",1.32,0.31,0.43,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,15802,6.7,0,0.0,0,0.0,76,6.7,3951,6.7
"18099","1","924120","78","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252314,0,0,1213,63079,"",1.32,0.31,0.43,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,15802,6.7,0,0.0,0,0.0,76,6.7,3951,6.7
"18099","1","926","75","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,428178,0,0,371,19316,"",2.21,0.44,0.20,0.00,0.00,0.46,0.46,"",0,0.0,10,83.3,191002,80.5,0,0.0,0,0.0,-9,-2.4,-449,-2.3
"18099","1","9261","76","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,428178,0,0,371,19316,"",2.21,0.44,0.20,0.00,0.00,0.46,0.46,"",0,0.0,10,83.3,191002,80.5,0,0.0,0,0.0,-9,-2.4,-449,-2.3
"18099","1","92611","77","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,211581,0,0,256,13293,"",3.27,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,9,128.6,135174,176.9,0,0.0,0,0.0,36,16.4,1832,16.0
"18099","1","926110","78","0","2010","A","","Marshall County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,211581,0,0,256,13293,"",3.27,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,9,128.6,135174,176.9,0,0.0,0,0.0,36,16.4,1832,16.0
"18099","1","92614","77","0","2010","A","","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,216597,0,0,666,34656,"",2.38,0.88,0.66,0.00,0.00,0.72,0.72,"",0,0.0,1,20.0,55828,34.7,0,0.0,0,0.0,86,14.8,4512,15.0
"18099","1","926140","78","0","2010","A","","Marshall County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,216597,0,0,666,34656,"",2.38,0.88,0.66,0.00,0.00,0.72,0.72,"",0,0.0,1,20.0,55828,34.7,0,0.0,0,0.0,86,14.8,4512,15.0
"18099","2","10","71","0","2010","A","","Marshall County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,121,4809210,0,0,766,39855,"",2.26,0.19,0.23,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.4,23878,0.5,0,0.0,0,0.0,25,3.4,1341,3.5
"18099","2","102","72","0","2010","A","","Marshall County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,121,4809210,0,0,766,39855,"",2.33,0.20,0.23,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.4,23878,0.5,0,0.0,0,0.0,25,3.4,1341,3.5
"18099","2","1028","73","0","2010","A","","Marshall County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,121,4809210,0,0,766,39855,"",3.14,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,23878,0.5,0,0.0,0,0.0,25,3.4,1341,3.5
"18099","2","92","74","0","2010","A","","Marshall County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,121,4809210,0,0,766,39855,"",3.14,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,23878,0.5,0,0.0,0,0.0,25,3.4,1341,3.5
"18099","2","921","75","0","2010","A","","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,296840,0,0,1142,59368,"",4.77,0.17,0.28,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-6590,-2.2,0,0.0,0,0.0,-25,-2.1,-1318,-2.2
"18099","2","9211","76","0","2010","A","","Marshall County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,296840,0,0,1142,59368,"",4.77,0.17,0.28,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-6590,-2.2,0,0.0,0,0.0,-25,-2.1,-1318,-2.2
"18099","2","92113","77","0","2010","A","","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,296840,0,0,1142,59368,"",10.63,0.38,0.61,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-6590,-2.2,0,0.0,0,0.0,-25,-2.1,-1318,-2.2
"18099","2","921130","78","0","2010","A","","Marshall County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,296840,0,0,1142,59368,"",10.63,0.38,0.61,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-6590,-2.2,0,0.0,0,0.0,-25,-2.1,-1318,-2.2
"18099","2","922","75","0","2010","A","N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9221","76","0","2010","A","N","Marshall County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92212","77","0","2010","A","N","Marshall County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","922120","78","0","2010","A","N","Marshall County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92216","77","0","2010","A","N","Marshall County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","922160","78","0","2010","A","N","Marshall County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","923","75","0","2010","A","","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1032508,0,0,669,34804,"",4.12,0.51,0.53,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-4282,-0.4,0,0.0,0,0.0,3,0.5,148,0.4
"18099","2","9231","76","0","2010","A","","Marshall County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1032508,0,0,669,34804,"",4.12,0.51,0.53,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-4282,-0.4,0,0.0,0,0.0,3,0.5,148,0.4
"18099","2","92312","77","0","2010","A","N","Marshall County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","923120","78","0","2010","A","N","Marshall County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92313","77","0","2010","A","N","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","923130","78","0","2010","A","N","Marshall County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924","75","0","2010","A","N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9241","76","0","2010","A","N","Marshall County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92412","77","0","2010","A","N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","924120","78","0","2010","A","N","Marshall County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926","75","0","2010","A","","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1755081,0,0,645,33537,"",4.49,1.20,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.5,54096,3.2,0,0.0,0,0.0,50,8.4,2610,8.4
"18099","2","9261","76","0","2010","A","","Marshall County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1755081,0,0,645,33537,"",4.49,1.20,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.5,54096,3.2,0,0.0,0,0.0,50,8.4,2610,8.4
"18099","2","92612","77","0","2010","A","N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926120","78","0","2010","A","N","Marshall County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92614","77","0","2010","A","N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926140","78","0","2010","A","N","Marshall County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92615","77","0","2010","A","N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","926150","78","0","2010","A","N","Marshall County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928","75","0","2010","A","N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","9281","76","0","2010","A","N","Marshall County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","92811","77","0","2010","A","N","Marshall County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","2","928110","78","0","2010","A","N","Marshall County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","10","71","0","2010","A","","Marshall County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2178,66503490,71232,945,587,30539,"",1.59,1.14,1.16,0.04,0.05,1.02,1.02,"",0,0.0,-104,-4.6,-1308669,-1.9,12152,20.6,137,17.0,15,2.6,817,2.7
"18099","3","102","72","0","2010","A","","Marshall County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2178,66503490,71232,945,587,30539,"",1.64,1.15,1.17,0.04,0.05,1.02,1.02,"",0,0.0,-104,-4.6,-1308669,-1.9,12152,20.6,137,17.0,15,2.6,817,2.7
"18099","3","1021","73","0","2010","A","N","Marshall County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1022","73","0","2010","A","","Marshall County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,75,1181913,0,0,303,15759,"",8.23,4.24,3.44,0.00,0.00,0.81,0.81,"",0,0.0,2,2.7,67894,6.1,0,0.0,0,0.0,10,3.4,498,3.3
"18099","3","1023","73","0","2010","A","N","Marshall County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","1025","73","0","2010","A","","Marshall County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1460,47699879,0,0,628,32680,"",1.33,1.23,1.40,0.00,0.00,1.13,1.13,"",0,0.0,-95,-6.1,-1047656,-2.1,0,0.0,0,0.0,25,4.1,1338,4.3
"18099","3","1028","73","0","2010","A","","Marshall County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,606,17059238,50232,714,541,28143,"",1.68,1.11,0.96,0.07,0.08,0.86,0.86,"",0,0.0,-12,-1.9,-335244,-1.9,12152,31.9,137,23.7,0,0.0,0,0.0
"18099","3","48-49","74","0","2010","A","N","Marshall County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485","75","0","2010","A","N","Marshall County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","4854","76","0","2010","A","N","Marshall County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","48541","77","0","2010","A","N","Marshall County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","485410","78","0","2010","A","N","Marshall County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","51","74","0","2010","A","","Marshall County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,1181913,0,0,303,15759,"",8.23,4.24,3.44,0.00,0.00,0.81,0.81,"",0,0.0,2,2.7,67894,6.1,0,0.0,0,0.0,10,3.4,498,3.3
"18099","3","519","75","0","2010","A","","Marshall County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1181913,0,0,303,15759,"",8.64,4.38,3.68,0.00,0.00,0.84,0.84,"",0,0.0,2,2.7,67894,6.1,0,0.0,0,0.0,10,3.4,498,3.3
"18099","3","5191","76","0","2010","A","","Marshall County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1181913,0,0,303,15759,"",8.64,4.38,3.68,0.00,0.00,0.84,0.84,"",0,0.0,2,2.7,67894,6.1,0,0.0,0,0.0,10,3.4,498,3.3
"18099","3","51912","77","0","2010","A","","Marshall County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1181913,0,0,303,15759,"N",8.64,0,0,0,0,0,0,"",0,0.0,2,2.7,67894,6.1,0,0.0,0,0.0,10,3.4,498,3.3
"18099","3","519120","78","0","2010","A","","Marshall County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1181913,0,0,303,15759,"N",8.64,0,0,0,0,0,0,"",0,0.0,2,2.7,67894,6.1,0,0.0,0,0.0,10,3.4,498,3.3
"18099","3","53","74","0","2010","A","N","Marshall County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","531","75","0","2010","A","N","Marshall County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","5311","76","0","2010","A","N","Marshall County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","53111","77","0","2010","A","N","Marshall County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","3","531110","78","0","2010","A","N","Marshall County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
