"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","1","4911","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,5943515,0,0,956,49737,"",2.32,0.81,0.96,0.00,0.00,1.19,1.20,"",0,0.0,-13,-9.8,-138432,-2.3,0,0.0,0,0.0,75,8.5,3922,8.6
"40101","1","49111","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,5943515,0,0,956,49737,"",2.32,0.81,0.96,0.00,0.00,1.19,1.20,"",0,0.0,-13,-9.8,-138432,-2.3,0,0.0,0,0.0,75,8.5,3922,8.6
"40101","1","491110","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,5943515,0,0,956,49737,"",2.32,0.81,0.96,0.00,0.00,1.19,1.20,"",0,0.0,-13,-9.8,-138432,-2.3,0,0.0,0,0.0,75,8.5,3922,8.6
"40101","1","54","74","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2369485,0,0,1627,84624,"",4.02,1.74,2.38,0.00,0.00,1.37,1.37,"",0,0.0,2,7.7,210386,9.7,0,0.0,0,0.0,35,2.2,1847,2.2
"40101","1","541","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2369485,0,0,1627,84624,"",4.02,1.74,2.38,0.00,0.00,1.37,1.37,"",0,0.0,2,7.7,210386,9.7,0,0.0,0,0.0,35,2.2,1847,2.2
"40101","1","5413","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2369485,0,0,1627,84624,"",7.19,2.35,3.30,0.00,0.00,1.40,1.40,"",0,0.0,2,7.7,210386,9.7,0,0.0,0,0.0,35,2.2,1847,2.2
"40101","1","54133","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2369485,0,0,1627,84624,"",7.21,2.47,3.44,0.00,0.00,1.39,1.40,"",0,0.0,2,7.7,210386,9.7,0,0.0,0,0.0,35,2.2,1847,2.2
"40101","1","541330","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2369485,0,0,1627,84624,"",7.21,2.47,3.44,0.00,0.00,1.39,1.40,"",0,0.0,2,7.7,210386,9.7,0,0.0,0,0.0,35,2.2,1847,2.2
"40101","1","62","74","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1024,69995676,0,0,1314,68333,"",5.14,13.33,17.66,0.00,0.00,1.32,1.32,"",-1,-50.0,84,8.9,-2702382,-3.7,0,0.0,0,0.0,-173,-11.6,-8999,-11.6
"40101","1","622","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1024,69995676,0,0,1314,68333,"",17.65,15.18,19.67,0.00,0.00,1.29,1.30,"",-1,-50.0,84,8.9,-2702382,-3.7,0,0.0,0,0.0,-173,-11.6,-8999,-11.6
"40101","1","6221","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1024,69995676,0,0,1314,68333,"",18.19,15.51,20.08,0.00,0.00,1.29,1.29,"",-1,-50.0,84,8.9,-2702382,-3.7,0,0.0,0,0.0,-173,-11.6,-8999,-11.6
"40101","1","62211","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1024,69995676,0,0,1314,68333,"",18.19,15.51,20.08,0.00,0.00,1.29,1.29,"",-1,-50.0,84,8.9,-2702382,-3.7,0,0.0,0,0.0,-173,-11.6,-8999,-11.6
"40101","1","622110","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1024,69995676,0,0,1314,68333,"",18.19,15.51,20.08,0.00,0.00,1.29,1.29,"",-1,-50.0,84,8.9,-2702382,-3.7,0,0.0,0,0.0,-173,-11.6,-8999,-11.6
"40101","1","81","74","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,402219,0,0,892,46410,"",27.90,4.85,5.04,0.00,0.00,1.08,1.08,"",0,0.0,9,100.0,402219,100.0,0,0.0,0,0.0,892,100.0,46410,100.0
"40101","1","812","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,402219,0,0,892,46410,"",42.76,8.51,8.05,0.00,0.00,0.98,0.98,"",0,0.0,9,100.0,402219,100.0,0,0.0,0,0.0,892,100.0,46410,100.0
"40101","1","8122","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,402219,0,0,892,46410,"",70.59,8.84,8.15,0.00,0.00,0.96,0.96,"",0,0.0,9,100.0,402219,100.0,0,0.0,0,0.0,892,100.0,46410,100.0
"40101","1","81222","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,402219,0,0,892,46410,"",70.59,8.84,8.15,0.00,0.00,0.96,0.96,"",0,0.0,9,100.0,402219,100.0,0,0.0,0,0.0,892,100.0,46410,100.0
"40101","1","812220","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,402219,0,0,892,46410,"",70.59,8.84,8.15,0.00,0.00,0.96,0.96,"",0,0.0,9,100.0,402219,100.0,0,0.0,0,0.0,892,100.0,46410,100.0
"40101","1","92","74","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1652,96559408,0,0,1124,58459,"",4.75,4.32,4.49,0.00,0.00,1.04,1.04,"",1,4.3,233,16.4,13872811,16.8,0,0.0,0,0.0,3,0.3,188,0.3
"40101","1","921","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,6269734,0,0,1319,68584,"",9.35,2.29,2.87,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,611405,10.8,0,0.0,0,0.0,94,7.7,4888,7.7
"40101","1","9211","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,6269734,0,0,1319,68584,"",9.35,2.29,2.87,0.00,0.00,1.25,1.25,"",0,0.0,2,2.2,611405,10.8,0,0.0,0,0.0,94,7.7,4888,7.7
"40101","1","92113","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,546825,0,0,1729,89889,"",9.65,0.23,0.38,0.00,0.00,1.63,1.63,"",0,0.0,1,20.0,139923,34.4,0,0.0,0,0.0,239,16.0,12384,16.0
"40101","1","921130","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,546825,0,0,1729,89889,"",9.65,0.23,0.38,0.00,0.00,1.63,1.63,"",0,0.0,1,20.0,139923,34.4,0,0.0,0,0.0,239,16.0,12384,16.0
"40101","1","92119","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,5722909,0,0,1290,67065,"",9.30,9.20,11.05,0.00,0.00,1.20,1.20,"",0,0.0,1,1.2,471482,9.0,0,0.0,0,0.0,82,6.8,4236,6.7
"40101","1","921190","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,5722909,0,0,1290,67065,"",9.30,9.20,11.05,0.00,0.00,1.20,1.20,"",0,0.0,1,1.2,471482,9.0,0,0.0,0,0.0,82,6.8,4236,6.7
"40101","1","922","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,9959972,0,0,1757,91376,"",9.19,1.89,2.58,0.00,0.00,1.36,1.36,"",0,0.0,1,0.9,215637,2.2,0,0.0,0,0.0,18,1.0,941,1.0
"40101","1","9221","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,9959972,0,0,1757,91376,"",9.19,1.89,2.58,0.00,0.00,1.36,1.36,"",0,0.0,1,0.9,215637,2.2,0,0.0,0,0.0,18,1.0,941,1.0
"40101","1","92211","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,4346210,0,0,1652,85922,"",21.98,6.23,8.54,0.00,0.00,1.38,1.38,"",0,0.0,2,4.1,131518,3.1,0,0.0,0,0.0,12,0.7,633,0.7
"40101","1","922110","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,4346210,0,0,1652,85922,"",21.98,6.23,8.54,0.00,0.00,1.38,1.38,"",0,0.0,2,4.1,131518,3.1,0,0.0,0,0.0,12,0.7,633,0.7
"40101","1","92212","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,5613762,0,0,1848,96099,"",11.71,1.85,2.53,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,84119,1.5,0,0.0,0,0.0,25,1.4,1305,1.4
"40101","1","922120","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,5613762,0,0,1848,96099,"",11.71,1.85,2.53,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,84119,1.5,0,0.0,0,0.0,25,1.4,1305,1.4
"40101","1","923","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1320,73711189,0,0,1074,55835,"",6.47,35.01,32.08,0.00,0.00,0.92,0.92,"",1,50.0,202,18.1,12809371,21.0,0,0.0,0,0.0,26,2.5,1337,2.5
"40101","1","9231","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1320,73711189,0,0,1074,55835,"",6.47,35.01,32.08,0.00,0.00,0.92,0.92,"",1,50.0,202,18.1,12809371,21.0,0,0.0,0,0.0,26,2.5,1337,2.5
"40101","1","92313","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1484453,0,0,1134,58985,"",3.48,1.43,1.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-27239,-1.8,0,0.0,0,0.0,-29,-2.5,-1483,-2.5
"40101","1","923130","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1484453,0,0,1134,58985,"",3.48,1.43,1.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-27239,-1.8,0,0.0,0,0.0,-29,-2.5,-1483,-2.5
"40101","1","92314","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1295,72226736,0,0,1073,55774,"",29.29,184.88,188.07,0.00,0.00,1.02,1.02,"",1,100.0,202,18.5,12836610,21.6,0,0.0,0,0.0,28,2.7,1412,2.6
"40101","1","923140","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1295,72226736,0,0,1073,55774,"",29.29,184.88,188.07,0.00,0.00,1.02,1.02,"",1,100.0,202,18.5,12836610,21.6,0,0.0,0,0.0,28,2.7,1412,2.6
"40101","1","924","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,910704,0,0,1174,61053,"",3.57,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-94264,-9.4,0,0.0,0,0.0,-93,-7.3,-4847,-7.4
"40101","1","9241","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,910704,0,0,1174,61053,"",3.57,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-94264,-9.4,0,0.0,0,0.0,-93,-7.3,-4847,-7.4
"40101","1","92412","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,910704,0,0,1174,61053,"",3.69,0.70,0.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-94264,-9.4,0,0.0,0,0.0,-93,-7.3,-4847,-7.4
"40101","1","924120","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,910704,0,0,1174,61053,"",3.69,0.70,0.87,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-94264,-9.4,0,0.0,0,0.0,-93,-7.3,-4847,-7.4
"40101","1","926","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,3328632,0,0,897,46663,"",2.57,0.85,0.88,0.00,0.00,1.04,1.04,"",0,0.0,26,57.8,233010,7.5,0,0.0,0,0.0,-426,-32.2,-22129,-32.2
"40101","1","9261","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,3328632,0,0,897,46663,"",2.57,0.85,0.88,0.00,0.00,1.04,1.04,"",0,0.0,26,57.8,233010,7.5,0,0.0,0,0.0,-426,-32.2,-22129,-32.2
"40101","1","92611","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,620344,0,0,349,18156,"",2.28,0.87,0.59,0.00,0.00,0.67,0.67,"",0,0.0,27,385.7,487343,366.4,0,0.0,0,0.0,-16,-4.4,-844,-4.4
"40101","1","926110","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,620344,0,0,349,18156,"",2.28,0.87,0.59,0.00,0.00,0.67,0.67,"",0,0.0,27,385.7,487343,366.4,0,0.0,0,0.0,-16,-4.4,-844,-4.4
"40101","1","92614","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,423836,0,0,1322,68730,"",3.31,0.53,0.72,0.00,0.00,1.31,1.31,"",0,0.0,1,20.0,64418,17.9,0,0.0,0,0.0,-38,-2.8,-1975,-2.8
"40101","1","926140","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,423836,0,0,1322,68730,"",3.31,0.53,0.72,0.00,0.00,1.31,1.31,"",0,0.0,1,20.0,64418,17.9,0,0.0,0,0.0,-38,-2.8,-1975,-2.8
"40101","1","92615","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2284452,0,0,1417,73692,"",7.36,4.85,4.58,0.00,0.00,0.94,0.94,"",0,0.0,-2,-6.1,-318751,-12.2,0,0.0,0,0.0,-104,-6.8,-5393,-6.8
"40101","1","926150","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2284452,0,0,1417,73692,"",7.36,4.85,4.58,0.00,0.00,0.94,0.94,"",0,0.0,-2,-6.1,-318751,-12.2,0,0.0,0,0.0,-104,-6.8,-5393,-6.8
"40101","1","928","75","0","2010","A","","Muskogee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2379177,0,0,1019,52969,"",5.06,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,97652,4.3,0,0.0,0,0.0,37,3.8,1890,3.7
"40101","1","9281","76","0","2010","A","","Muskogee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2379177,0,0,1019,52969,"",5.06,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,97652,4.3,0,0.0,0,0.0,37,3.8,1890,3.7
"40101","1","92811","77","0","2010","A","","Muskogee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2379177,0,0,1019,52969,"",5.68,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,97652,4.3,0,0.0,0,0.0,37,3.8,1890,3.7
"40101","1","928110","78","0","2010","A","","Muskogee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2379177,0,0,1019,52969,"",5.68,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,97652,4.3,0,0.0,0,0.0,37,3.8,1890,3.7
"40101","2","10","71","0","2010","A","","Muskogee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,835,29075150,654702,6543,669,34803,"",2.10,0.80,0.76,0.35,2.07,0.95,0.95,"",0,0.0,10,1.2,525154,1.8,-38065,-5.5,-383,-5.5,3,0.5,193,0.6
"40101","2","102","72","0","2010","A","","Muskogee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,835,29075150,654702,6543,669,34803,"",2.16,0.81,0.78,0.36,2.09,0.95,0.95,"",0,0.0,10,1.2,525154,1.8,-38065,-5.5,-383,-5.5,3,0.5,193,0.6
"40101","2","1021","73","0","2010","A","N","Muskogee County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1024","73","0","2010","A","N","Muskogee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1025","73","0","2010","A","N","Muskogee County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","1028","73","0","2010","A","","Muskogee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,606,22178405,411552,4112,704,36618,"",2.31,1.43,1.41,0.42,2.43,0.98,0.98,"",0,0.0,-11,-1.8,-205138,-0.9,-60260,-12.8,-604,-12.8,7,1.0,364,1.0
"40101","2","48-49","74","0","2010","A","N","Muskogee County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","488","75","0","2010","A","N","Muskogee County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","4884","76","0","2010","A","N","Muskogee County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","48849","77","0","2010","A","N","Muskogee County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","488490","78","0","2010","A","N","Muskogee County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","56","74","0","2010","A","N","Muskogee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","561","75","0","2010","A","N","Muskogee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","5613","76","0","2010","A","N","Muskogee County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","2","56131","77","0","2010","A","N","Muskogee County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
