"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37165","1","92","74","0","2010","A","","Scotland County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,170654,0,0,323,16786,"",0.86,0.06,0.02,0.00,0.00,0.33,0.33,"",0,0.0,5,100.0,53328,45.5,0,0.0,0,0.0,-152,-32.0,-7914,-32.0
"37165","1","926","75","0","2010","A","","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,170654,0,0,323,16786,"",2.24,0.28,0.12,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,53328,45.5,0,0.0,0,0.0,-152,-32.0,-7914,-32.0
"37165","1","9261","76","0","2010","A","","Scotland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,170654,0,0,323,16786,"",2.24,0.28,0.12,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,53328,45.5,0,0.0,0,0.0,-152,-32.0,-7914,-32.0
"37165","1","92611","77","0","2010","A","","Scotland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,170654,0,0,323,16786,"",2.48,0.60,0.43,0.00,0.00,0.69,0.69,"",0,0.0,6,150.0,105843,163.3,0,0.0,0,0.0,11,3.5,583,3.6
"37165","1","926110","78","0","2010","A","","Scotland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,170654,0,0,323,16786,"",2.48,0.60,0.43,0.00,0.00,0.69,0.69,"",0,0.0,6,150.0,105843,163.3,0,0.0,0,0.0,11,3.5,583,3.6
"37165","1","92614","77","0","2010","A","","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52515,-100.0,0,0.0,0,0.0,-1347,-100.0,-70020,-100.0
"37165","1","926140","78","0","2010","A","","Scotland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52515,-100.0,0,0.0,0,0.0,-1347,-100.0,-70020,-100.0
"37165","2","10","71","0","2010","A","","Scotland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,545,19512612,0,0,689,35814,"",2.09,1.23,1.35,0.00,0.00,1.10,1.10,"",0,0.0,19,3.6,621439,3.3,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"37165","2","102","72","0","2010","A","","Scotland County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,545,19512612,0,0,689,35814,"",2.15,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,19,3.6,621439,3.3,0,0.0,0,0.0,-1,-0.1,-84,-0.2
"37165","2","1024","73","0","2010","A","N","Scotland County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","1028","73","0","2010","A","N","Scotland County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56","74","0","2010","A","N","Scotland County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561","75","0","2010","A","N","Scotland County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","5613","76","0","2010","A","N","Scotland County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","56131","77","0","2010","A","N","Scotland County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","561311","78","0","2010","A","N","Scotland County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92","74","0","2010","A","N","Scotland County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922","75","0","2010","A","N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","9221","76","0","2010","A","N","Scotland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92211","77","0","2010","A","N","Scotland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922110","78","0","2010","A","N","Scotland County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92212","77","0","2010","A","N","Scotland County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922120","78","0","2010","A","N","Scotland County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92214","77","0","2010","A","N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","922140","78","0","2010","A","N","Scotland County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","923","75","0","2010","A","N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","9231","76","0","2010","A","N","Scotland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92311","77","0","2010","A","N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","923110","78","0","2010","A","N","Scotland County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","924","75","0","2010","A","","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,776047,0,0,814,42330,"",5.68,1.33,1.78,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,15159,2.0,0,0.0,0,0.0,9,1.1,446,1.1
"37165","2","9241","76","0","2010","A","","Scotland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,776047,0,0,814,42330,"",5.68,1.33,1.78,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,15159,2.0,0,0.0,0,0.0,9,1.1,446,1.1
"37165","2","92412","77","0","2010","A","","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,776047,0,0,814,42330,"",7.04,1.94,2.91,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,15159,2.0,0,0.0,0,0.0,9,1.1,446,1.1
"37165","2","924120","78","0","2010","A","","Scotland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,776047,0,0,814,42330,"",7.04,1.94,2.91,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,15159,2.0,0,0.0,0,0.0,9,1.1,446,1.1
"37165","2","926","75","0","2010","A","N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","9261","76","0","2010","A","N","Scotland County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92612","77","0","2010","A","N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","926120","78","0","2010","A","N","Scotland County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","92614","77","0","2010","A","N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","2","926140","78","0","2010","A","N","Scotland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","10","71","0","2010","A","","Scotland County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1893,63089066,968328,11320,641,33323,"",2.10,1.40,1.61,0.44,0.70,1.15,1.15,"",1,3.8,-70,-3.6,-1489293,-2.3,45677,5.0,-3408,-23.1,8,1.3,428,1.3
"37165","3","102","72","0","2010","A","","Scotland County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1893,63089066,968328,11320,641,33323,"",2.16,1.41,1.62,0.45,0.71,1.15,1.15,"",1,3.8,-70,-3.6,-1489293,-2.3,45677,5.0,-3408,-23.1,8,1.3,428,1.3
"37165","3","1021","73","0","2010","A","N","Scotland County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","1024","73","0","2010","A","N","Scotland County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","1025","73","0","2010","A","","Scotland County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1238,41553355,0,0,645,33558,"",3.12,1.48,1.78,0.00,0.00,1.20,1.20,"",1,6.2,-69,-5.3,-1955453,-4.5,0,0.0,0,0.0,5,0.8,277,0.8
"37165","3","1028","73","0","2010","A","","Scotland County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,601,19684100,968328,11320,630,32761,"",1.27,1.56,1.62,1.05,1.49,1.03,1.03,"",0,0.0,1,0.2,404381,2.1,45677,5.0,-3408,-23.1,12,1.9,615,1.9
"37165","3","22","74","0","2010","A","N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","221","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","2213","76","0","2010","A","N","Scotland County, North Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","22131","77","0","2010","A","N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","221310","78","0","2010","A","N","Scotland County, North Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","44-45","74","0","2010","A","N","Scotland County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","445","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","4453","76","0","2010","A","N","Scotland County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","44531","77","0","2010","A","N","Scotland County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","445310","78","0","2010","A","N","Scotland County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","48-49","74","0","2010","A","N","Scotland County, North Carolina","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","485","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","4854","76","0","2010","A","N","Scotland County, North Carolina","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","48541","77","0","2010","A","N","Scotland County, North Carolina","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","485410","78","0","2010","A","N","Scotland County, North Carolina","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","56","74","0","2010","A","N","Scotland County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","561","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","5617","76","0","2010","A","N","Scotland County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","56179","77","0","2010","A","N","Scotland County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","561790","78","0","2010","A","N","Scotland County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","61","74","0","2010","A","N","Scotland County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","611","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","6111","76","0","2010","A","N","Scotland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","61111","77","0","2010","A","N","Scotland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","611110","78","0","2010","A","N","Scotland County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","62","74","0","2010","A","N","Scotland County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","621","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","6211","76","0","2010","A","N","Scotland County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","62111","77","0","2010","A","N","Scotland County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","621111","78","0","2010","A","N","Scotland County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","622","75","0","2010","A","N","Scotland County, North Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","6221","76","0","2010","A","N","Scotland County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","3","62211","77","0","2010","A","N","Scotland County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
