"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29041","3","9251","76","0","2010","A","N","Chariton County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","92511","77","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","925110","78","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","926","75","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","9261","76","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","92614","77","0","2010","A","N","Chariton County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","926140","78","0","2010","A","N","Chariton County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","10","71","0","2010","A","","Chariton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,1574,41847925,18290529,599311,511,26580,"",0.85,0.92,0.93,0.98,0.99,1.01,1.01,"",5,2.3,328,26.3,11809083,39.3,3855470,26.7,366963,157.9,47,10.1,2473,10.3
"29041","5","101","72","0","2010","A","","Chariton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,532,15703541,5988938,430238,568,29546,"",1.05,1.76,1.69,1.51,2.53,0.96,0.96,"",-5,-11.4,248,87.3,8087049,106.2,2333138,63.8,354567,468.6,51,9.9,2688,10.0
"29041","5","1011","73","0","2010","A","N","Chariton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","1012","73","0","2010","A","","Chariton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,84,1986819,1241308,43969,457,23771,"",0.98,0.95,0.80,0.97,0.67,0.85,0.85,"",-1,-4.2,-7,-7.7,-107451,-5.1,89210,7.7,3568,8.8,14,3.2,757,3.3
"29041","5","1013","73","0","2010","A","N","Chariton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","102","72","0","2010","A","","Chariton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1043,26144384,12301591,169073,482,25069,"",0.82,0.74,0.74,0.84,0.39,0.99,0.99,"",10,5.9,80,8.3,3722034,16.6,1522332,14.1,12396,7.9,34,7.6,1773,7.6
"29041","5","1021","73","0","2010","A","","Chariton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,432,12952442,5551450,80334,577,29983,"",1.25,1.10,1.49,1.26,0.65,1.36,1.36,"",3,4.5,20,4.9,1530389,13.4,584295,11.8,11620,16.9,44,8.3,2288,8.3
"29041","5","1022","73","0","2010","A","","Chariton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,523434,238433,3639,562,29215,"",0.94,0.41,0.29,0.42,0.18,0.70,0.70,"",0,0.0,-2,-10.0,-3594,-0.7,27044,12.8,-423,-10.4,53,10.4,2753,10.4
"29041","5","1023","73","0","2010","A","","Chariton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,166,4862523,2003715,21829,565,29381,"",1.08,1.39,0.98,1.35,0.48,0.70,0.70,"",4,18.2,51,44.3,1487633,44.1,559485,38.7,4316,24.6,2,0.4,98,0.3
"29041","5","1024","73","0","2010","A","","Chariton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,60,1746601,1100080,7355,556,28909,"",0.40,0.22,0.19,0.32,0.06,0.85,0.85,"",0,0.0,1,1.7,158760,10.0,81046,8.0,-4498,-37.9,37,7.1,1920,7.1
"29041","5","1025","73","0","2010","A","","Chariton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,236,4377607,2390867,34060,357,18589,"",0.53,0.79,0.59,1.18,0.67,0.75,0.76,"",1,7.7,31,15.1,591521,15.6,334637,16.3,4859,16.6,2,0.6,150,0.8
"29041","5","1026","73","0","2010","A","","Chariton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,75,616199,510387,13050,158,8207,"",0.68,0.36,0.27,0.26,0.26,0.75,0.75,"",-2,-11.8,-13,-14.8,-61249,-9.0,-47685,-8.5,-573,-4.2,9,6.0,465,6.0
"29041","5","1027","73","0","2010","A","","Chariton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,57,1065578,506659,8806,363,18860,"",0.89,0.81,0.92,0.75,0.46,1.14,1.14,"",3,10.0,-6,-9.5,18574,1.8,-16490,-3.2,-2905,-24.8,45,14.2,2307,13.9
"29041","5","11","74","0","2010","A","N","Chariton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","111","75","0","2010","A","","Chariton County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,378774,152629,1061,599,31132,"",3.16,1.41,3.14,1.47,0.26,2.19,2.20,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","1111","76","0","2010","A","N","Chariton County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","11119","77","0","2010","A","N","Chariton County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","111191","78","0","2010","A","N","Chariton County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","1119","76","0","2010","A","N","Chariton County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","11199","77","0","2010","A","N","Chariton County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","111998","78","0","2010","A","N","Chariton County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","112","75","0","2010","A","","Chariton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,613512,366773,1958,415,21590,"",7.50,7.72,10.00,7.76,2.14,1.28,1.28,"",0,0.0,-2,-6.7,46262,8.2,33810,10.2,400,25.7,56,15.6,2941,15.8
"29041","5","1121","76","0","2010","A","N","Chariton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","11211","77","0","2010","A","N","Chariton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","112111","78","0","2010","A","N","Chariton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","112112","78","0","2010","A","N","Chariton County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","1122","76","0","2010","A","N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","11221","77","0","2010","A","N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","112210","78","0","2010","A","N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","115","75","0","2010","A","N","Chariton County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","1151","76","0","2010","A","N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","11511","77","0","2010","A","N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","115112","78","0","2010","A","N","Chariton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","22","74","0","2010","A","N","Chariton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","221","75","0","2010","A","N","Chariton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","2213","76","0","2010","A","N","Chariton County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","22131","77","0","2010","A","N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","221310","78","0","2010","A","N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23","74","0","2010","A","","Chariton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,84,1986819,1241308,43969,457,23771,"",0.98,0.95,0.80,0.97,0.67,0.85,0.85,"",-1,-4.2,-7,-7.7,-107451,-5.1,89210,7.7,3568,8.8,14,3.2,757,3.3
"29041","5","236","75","0","2010","A","","Chariton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,507649,327209,8816,396,20580,"",0.72,1.26,0.85,1.16,0.61,0.68,0.68,"",0,0.0,1,4.2,101065,24.9,66837,25.7,2318,35.7,63,18.9,3279,19.0
"29041","5","2361","76","0","2010","A","N","Chariton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23611","77","0","2010","A","N","Chariton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","236115","78","0","2010","A","N","Chariton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","236118","78","0","2010","A","N","Chariton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","2362","76","0","2010","A","N","Chariton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23622","77","0","2010","A","N","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","236220","78","0","2010","A","N","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","237","75","0","2010","A","","Chariton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,430544,233172,11509,549,28544,"",3.21,1.15,0.99,1.13,0.98,0.86,0.86,"",0,0.0,-2,-11.8,1985,0.5,15186,7.0,2700,30.7,71,14.9,3700,14.9
"29041","5","2371","76","0","2010","A","N","Chariton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23713","77","0","2010","A","N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","237130","78","0","2010","A","N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","2379","76","0","2010","A","N","Chariton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23799","77","0","2010","A","N","Chariton County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","237990","78","0","2010","A","N","Chariton County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238","75","0","2010","A","","Chariton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,1048626,680927,23644,460,23923,"",0.88,0.79,0.73,0.86,0.60,0.92,0.92,"",-1,-7.1,-6,-12.0,-210501,-16.7,7187,1.1,-1450,-5.8,-22,-4.6,-1134,-4.5
"29041","5","2381","76","0","2010","A","N","Chariton County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23811","77","0","2010","A","N","Chariton County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238111","78","0","2010","A","N","Chariton County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23813","77","0","2010","A","N","Chariton County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238131","78","0","2010","A","N","Chariton County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","2382","76","0","2010","A","","Chariton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,224766,148429,1145,328,17071,"",0.52,0.50,0.29,0.40,0.06,0.58,0.58,"",-1,-25.0,-1,-7.1,-52794,-19.0,-12777,-7.9,-879,-43.4,-65,-16.5,-3363,-16.5
"29041","5","23821","77","0","2010","A","N","Chariton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238211","78","0","2010","A","N","Chariton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23822","77","0","2010","A","N","Chariton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238221","78","0","2010","A","N","Chariton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","2383","76","0","2010","A","N","Chariton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23833","77","0","2010","A","N","Chariton County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238331","78","0","2010","A","N","Chariton County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","2389","76","0","2010","A","","Chariton County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,640330,436734,22011,562,29217,"",2.13,2.65,3.16,3.65,3.31,1.19,1.19,"",-1,-16.7,-6,-21.4,-159449,-19.9,19889,4.8,67,0.3,13,2.4,653,2.3
"29041","5","23891","77","0","2010","A","N","Chariton County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238911","78","0","2010","A","N","Chariton County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238912","78","0","2010","A","","Chariton County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,312605,168911,8563,559,29080,"",6.10,4.01,4.19,4.07,3.66,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","23899","77","0","2010","A","N","Chariton County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","238991","78","0","2010","A","N","Chariton County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","31-33","74","0","2010","A","N","Chariton County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","311","75","0","2010","A","N","Chariton County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","3116","76","0","2010","A","N","Chariton County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","31161","77","0","2010","A","N","Chariton County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","311611","78","0","2010","A","N","Chariton County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","3118","76","0","2010","A","N","Chariton County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","31181","77","0","2010","A","N","Chariton County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","311811","78","0","2010","A","N","Chariton County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","323","75","0","2010","A","N","Chariton County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","3231","76","0","2010","A","N","Chariton County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","32311","77","0","2010","A","N","Chariton County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","5","323117","78","0","2010","A","N","Chariton County, Missouri","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
