"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","1","441","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,64257,0,0,424,22031,"",14.92,10.31,12.49,0.00,0.00,1.25,1.25,"",1,100.0,2,200.0,47144,275.5,0,0.0,0,0.0,-15,-3.4,-786,-3.4
"45019","1","4413","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,64257,0,0,424,22031,"",14.92,10.31,12.49,0.00,0.00,1.25,1.25,"",1,100.0,2,200.0,47144,275.5,0,0.0,0,0.0,-15,-3.4,-786,-3.4
"45019","1","44131","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64257,0,0,424,22031,"",14.92,10.31,12.49,0.00,0.00,1.25,1.25,"",1,100.0,2,200.0,47144,275.5,0,0.0,0,0.0,-15,-3.4,-786,-3.4
"45019","1","441310","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64257,0,0,424,22031,"",14.92,10.31,12.49,0.00,0.00,1.25,1.25,"",1,100.0,2,200.0,47144,275.5,0,0.0,0,0.0,-15,-3.4,-786,-3.4
"45019","1","442","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,131116,0,0,644,33476,"",14.64,7.77,13.62,0.00,0.00,1.79,1.79,"",1,100.0,3,300.0,95999,273.4,0,0.0,0,0.0,-31,-4.6,-1641,-4.7
"45019","1","4422","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,131116,0,0,644,33476,"",15.22,8.87,15.50,0.00,0.00,1.78,1.78,"",1,100.0,3,300.0,95999,273.4,0,0.0,0,0.0,-31,-4.6,-1641,-4.7
"45019","1","44229","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131116,0,0,644,33476,"",15.22,8.87,15.50,0.00,0.00,1.78,1.78,"",1,100.0,3,300.0,95999,273.4,0,0.0,0,0.0,-31,-4.6,-1641,-4.7
"45019","1","442299","78","0","2010","A","","Charleston County, South Carolina","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131116,0,0,644,33476,"",15.22,8.87,15.50,0.00,0.00,1.78,1.78,"",1,100.0,3,300.0,95999,273.4,0,0.0,0,0.0,-31,-4.6,-1641,-4.7
"45019","1","445","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,2486689,0,0,650,33794,"",3.68,3.37,3.68,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,118185,5.0,0,0.0,0,0.0,30,4.8,1533,4.8
"45019","1","4451","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,2486689,0,0,650,33794,"",3.71,3.37,3.68,0.00,0.00,1.10,1.10,"",0,0.0,1,1.4,118185,5.0,0,0.0,0,0.0,30,4.8,1533,4.8
"45019","1","44511","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,2486689,0,0,650,33794,"",4.31,3.58,3.85,0.00,0.00,1.08,1.08,"",0,0.0,1,1.4,118185,5.0,0,0.0,0,0.0,30,4.8,1533,4.8
"45019","1","445110","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,2486689,0,0,650,33794,"",4.31,3.58,3.85,0.00,0.00,1.08,1.08,"",0,0.0,1,1.4,118185,5.0,0,0.0,0,0.0,30,4.8,1533,4.8
"45019","1","451","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,30643,0,0,161,8357,"",18.05,21.02,8.31,0.00,0.00,0.43,0.43,"",1,100.0,3,300.0,20722,208.9,0,0.0,0,0.0,18,12.6,916,12.3
"45019","1","4511","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,30643,0,0,161,8357,"",18.93,23.38,13.97,0.00,0.00,0.65,0.65,"",1,100.0,3,300.0,20722,208.9,0,0.0,0,0.0,18,12.6,916,12.3
"45019","1","45111","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,30643,0,0,161,8357,"",19.90,25.52,16.45,0.00,0.00,0.70,0.70,"",1,100.0,3,300.0,20722,208.9,0,0.0,0,0.0,18,12.6,916,12.3
"45019","1","451110","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,30643,0,0,161,8357,"",19.90,25.52,16.45,0.00,0.00,0.70,0.70,"",1,100.0,3,300.0,20722,208.9,0,0.0,0,0.0,18,12.6,916,12.3
"45019","1","452","75","0","2010","A","","Charleston County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,1951434,0,0,347,18041,"",7.39,1.77,1.48,0.00,0.00,0.84,0.84,"",1,50.0,2,1.9,120730,6.6,0,0.0,0,0.0,15,4.5,784,4.5
"45019","1","4521","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,1951434,0,0,347,18041,"",10.08,2.63,2.23,0.00,0.00,0.85,0.85,"",1,50.0,2,1.9,120730,6.6,0,0.0,0,0.0,15,4.5,784,4.5
"45019","1","45211","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,1951434,0,0,347,18041,"",10.08,2.63,2.23,0.00,0.00,0.85,0.85,"",1,50.0,2,1.9,120730,6.6,0,0.0,0,0.0,15,4.5,784,4.5
"45019","1","452111","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,1770235,0,0,344,17911,"",6.75,2.88,2.37,0.00,0.00,0.82,0.82,"",0,0.0,-5,-4.8,-20344,-1.1,0,0.0,0,0.0,14,4.2,735,4.3
"45019","1","452112","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,181199,0,0,373,19414,"",13.27,1.36,1.41,0.00,0.00,1.00,1.00,"",1,100.0,7,350.0,141074,351.6,0,0.0,0,0.0,-48,-11.4,-2472,-11.3
"45019","1","48-49","74","0","2010","A","","Charleston County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,757,43302014,0,0,1100,57190,"",0.56,0.71,0.82,0.00,0.00,1.16,1.16,"",1,4.8,-23,-2.9,-374682,-0.9,0,0.0,0,0.0,23,2.1,1194,2.1
"45019","1","488","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","4881","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","48811","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","488111","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","491","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,757,43302014,0,0,1100,57190,"",0.54,0.72,0.85,0.00,0.00,1.18,1.18,"",1,5.0,-23,-2.9,-374682,-0.9,0,0.0,0,0.0,23,2.1,1194,2.1
"45019","1","4911","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,757,43302014,0,0,1100,57190,"",0.54,0.72,0.85,0.00,0.00,1.18,1.18,"",1,5.0,-23,-2.9,-374682,-0.9,0,0.0,0,0.0,23,2.1,1194,2.1
"45019","1","49111","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,757,43302014,0,0,1100,57190,"",0.54,0.72,0.85,0.00,0.00,1.18,1.18,"",1,5.0,-23,-2.9,-374682,-0.9,0,0.0,0,0.0,23,2.1,1194,2.1
"45019","1","491110","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,757,43302014,0,0,1100,57190,"",0.54,0.72,0.85,0.00,0.00,1.18,1.18,"",1,5.0,-23,-2.9,-374682,-0.9,0,0.0,0,0.0,23,2.1,1194,2.1
"45019","1","51","74","0","2010","A","","Charleston County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,206352,0,0,441,22928,"",6.36,0.75,0.29,0.00,0.00,0.39,0.39,"",1,100.0,7,350.0,149877,265.4,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"45019","1","519","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,206352,0,0,441,22928,"",7.25,0.94,0.35,0.00,0.00,0.37,0.37,"",1,100.0,7,350.0,149877,265.4,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"45019","1","5191","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,206352,0,0,441,22928,"",7.25,0.94,0.35,0.00,0.00,0.37,0.37,"",1,100.0,7,350.0,149877,265.4,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"45019","1","51912","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,206352,0,0,441,22928,"",7.53,0.95,0.35,0.00,0.00,0.37,0.37,"",1,100.0,7,350.0,149877,265.4,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"45019","1","519120","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,206352,0,0,441,22928,"",7.53,0.95,0.35,0.00,0.00,0.37,0.37,"",1,100.0,7,350.0,149877,265.4,0,0.0,0,0.0,-42,-8.7,-2172,-8.7
"45019","1","54","74","0","2010","A","","Charleston County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,385,33679366,0,0,1681,87403,"",2.13,3.38,4.14,0.00,0.00,1.22,1.22,"",0,0.0,-19,-4.7,29249,0.1,0,0.0,0,0.0,78,4.9,4025,4.8
"45019","1","541","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,385,33679366,0,0,1681,87403,"",2.13,3.38,4.14,0.00,0.00,1.22,1.22,"",0,0.0,-19,-4.7,29249,0.1,0,0.0,0,0.0,78,4.9,4025,4.8
"45019","1","5413","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,200,16286679,0,0,1563,81264,"",0.95,2.38,2.77,0.00,0.00,1.16,1.16,"",0,0.0,-24,-10.7,-1171753,-6.7,0,0.0,0,0.0,62,4.1,3208,4.1
"45019","1","54133","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,16286679,0,0,1563,81264,"",0.95,2.50,2.89,0.00,0.00,1.15,1.15,"",0,0.0,-24,-10.7,-1171753,-6.7,0,0.0,0,0.0,62,4.1,3208,4.1
"45019","1","541330","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,16286679,0,0,1563,81264,"",0.95,2.50,2.89,0.00,0.00,1.15,1.15,"",0,0.0,-24,-10.7,-1171753,-6.7,0,0.0,0,0.0,62,4.1,3208,4.1
"45019","1","5417","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136560,0,0,2626,136560,"",6.87,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3988,3.0,0,0.0,0,0.0,77,3.0,3988,3.0
"45019","1","54171","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136560,0,0,2626,136560,"",6.87,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3988,3.0,0,0.0,0,0.0,77,3.0,3988,3.0
"45019","1","541712","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136560,0,0,2626,136560,"",6.93,0.07,0.11,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3988,3.0,0,0.0,0,0.0,77,3.0,3988,3.0
"45019","1","5419","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,184,17256127,0,0,1804,93826,"",6.13,18.94,22.24,0.00,0.00,1.18,1.17,"",0,0.0,5,2.8,1197014,7.5,0,0.0,0,0.0,78,4.5,4068,4.5
"45019","1","54199","77","0","2010","A","","Charleston County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,17256127,0,0,1804,93826,"",7.12,19.63,22.47,0.00,0.00,1.15,1.15,"",0,0.0,5,2.8,1197014,7.5,0,0.0,0,0.0,78,4.5,4068,4.5
"45019","1","541990","78","0","2010","A","","Charleston County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,184,17256127,0,0,1804,93826,"",7.12,19.63,22.47,0.00,0.00,1.15,1.15,"",0,0.0,5,2.8,1197014,7.5,0,0.0,0,0.0,78,4.5,4068,4.5
"45019","1","56","74","0","2010","A","","Charleston County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,27220,0,0,523,27220,"",5.50,0.38,0.39,0.00,0.00,1.01,1.01,"",1,100.0,1,100.0,19575,256.0,0,0.0,0,0.0,-65,-11.1,-3360,-11.0
"45019","1","561","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27220,0,0,523,27220,"",6.58,0.44,0.44,0.00,0.00,0.99,0.99,"",1,100.0,1,100.0,19575,256.0,0,0.0,0,0.0,-65,-11.1,-3360,-11.0
"45019","1","5615","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27220,0,0,523,27220,"",8.92,1.16,1.57,0.00,0.00,1.36,1.36,"",1,100.0,1,100.0,19575,256.0,0,0.0,0,0.0,-65,-11.1,-3360,-11.0
"45019","1","56152","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27220,0,0,523,27220,"",21.56,6.58,9.85,0.00,0.00,1.49,1.49,"",1,100.0,1,100.0,19575,256.0,0,0.0,0,0.0,-65,-11.1,-3360,-11.0
"45019","1","561520","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27220,0,0,523,27220,"",21.56,6.58,9.85,0.00,0.00,1.49,1.49,"",1,100.0,1,100.0,19575,256.0,0,0.0,0,0.0,-65,-11.1,-3360,-11.0
"45019","1","61","74","0","2010","A","","Charleston County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,168640,0,0,1622,84320,"",6.81,0.11,0.17,0.00,0.00,1.47,1.47,"",0,0.0,2,100.0,168640,100.0,0,0.0,0,0.0,1622,100.0,84320,100.0
"45019","1","611","75","0","2010","A","","Charleston County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,168640,0,0,1622,84320,"",6.81,0.11,0.17,0.00,0.00,1.47,1.47,"",0,0.0,2,100.0,168640,100.0,0,0.0,0,0.0,1622,100.0,84320,100.0
"45019","1","6114","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",388.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","61143","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",388.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","611430","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",388.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45019","1","6115","76","0","2010","A","","Charleston County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,168640,0,0,1622,84320,"",0.00,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","1","61151","77","0","2010","A","","Charleston County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,168640,0,0,1622,84320,"",0.00,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","1","611519","78","0","2010","A","","Charleston County, South Carolina","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,168640,0,0,1622,84320,"",0.00,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","1","62","74","0","2010","A","","Charleston County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1790,125960225,0,0,1354,70389,"",3.40,3.31,3.88,0.00,0.00,1.17,1.17,"",3,150.0,265,17.4,-3237453,-2.5,0,0.0,0,0.0,-276,-16.9,-14359,-16.9
