"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48037","1","491","75","0","2010","A","","Bowie County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,248,13388648,0,0,1039,54005,"",1.33,1.14,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-15,-5.7,-264459,-1.9,0,0.0,0,0.0,42,4.2,2174,4.2
"48037","1","4911","76","0","2010","A","","Bowie County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,248,13388648,0,0,1039,54005,"",1.33,1.14,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-15,-5.7,-264459,-1.9,0,0.0,0,0.0,42,4.2,2174,4.2
"48037","1","49111","77","0","2010","A","","Bowie County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,248,13388648,0,0,1039,54005,"",1.33,1.14,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-15,-5.7,-264459,-1.9,0,0.0,0,0.0,42,4.2,2174,4.2
"48037","1","491110","78","0","2010","A","","Bowie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,248,13388648,0,0,1039,54005,"",1.33,1.14,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-15,-5.7,-264459,-1.9,0,0.0,0,0.0,42,4.2,2174,4.2
"48037","1","52","74","0","2010","A","","Bowie County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,56533,0,0,1087,56533,"",4.60,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,6051,12.0,0,0.0,0,0.0,116,11.9,6051,12.0
"48037","1","522","75","0","2010","A","","Bowie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56533,0,0,1087,56533,"",5.48,0.42,0.40,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6051,12.0,0,0.0,0,0.0,116,11.9,6051,12.0
"48037","1","5222","76","0","2010","A","","Bowie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56533,0,0,1087,56533,"",5.49,0.42,0.40,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6051,12.0,0,0.0,0,0.0,116,11.9,6051,12.0
"48037","1","52229","77","0","2010","A","","Bowie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56533,0,0,1087,56533,"",5.49,0.42,0.40,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6051,12.0,0,0.0,0,0.0,116,11.9,6051,12.0
"48037","1","522298","78","0","2010","A","","Bowie County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56533,0,0,1087,56533,"",10.53,0.99,0.84,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,6051,12.0,0,0.0,0,0.0,116,11.9,6051,12.0
"48037","1","54","74","0","2010","A","","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,210,6738283,0,0,616,32036,"",11.11,8.93,4.40,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-46868,-0.7,0,0.0,0,0.0,-5,-0.8,-274,-0.8
"48037","1","541","75","0","2010","A","","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,210,6738283,0,0,616,32036,"",11.11,8.93,4.40,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-46868,-0.7,0,0.0,0,0.0,-5,-0.8,-274,-0.8
"48037","1","5412","76","0","2010","A","","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,204,6463179,0,0,609,31656,"",49.92,365.74,303.07,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,49248,0.8,0,0.0,0,0.0,5,0.8,241,0.8
"48037","1","54121","77","0","2010","A","","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,6463179,0,0,609,31656,"",49.92,365.74,303.07,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,49248,0.8,0,0.0,0,0.0,5,0.8,241,0.8
"48037","1","541219","78","0","2010","A","","Bowie County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,6463179,0,0,609,31656,"",52.52,686.68,871.33,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,49248,0.8,0,0.0,0,0.0,5,0.8,241,0.8
"48037","1","5413","76","0","2010","A","","Bowie County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,64955,0,0,3747,194865,"",4.96,0.00,0.06,0.00,0.00,3.06,3.06,"",0,0.0,-2,-100.0,-150011,-69.8,0,0.0,0,0.0,991,36.0,51554,36.0
"48037","1","54133","77","0","2010","A","","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,64955,0,0,3747,194865,"",4.97,0.00,0.06,0.00,0.00,3.04,3.04,"",0,0.0,-2,-100.0,-150011,-69.8,0,0.0,0,0.0,991,36.0,51554,36.0
"48037","1","541330","78","0","2010","A","","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,64955,0,0,3747,194865,"",4.97,0.00,0.06,0.00,0.00,3.04,3.04,"",0,0.0,-2,-100.0,-150011,-69.8,0,0.0,0,0.0,991,36.0,51554,36.0
"48037","1","5416","76","0","2010","A","","Bowie County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118765,0,0,806,41917,"",39.26,7.37,4.41,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-597,-0.5,0,0.0,0,0.0,41,5.4,2130,5.4
"48037","1","54161","77","0","2010","A","","Bowie County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118765,0,0,806,41917,"",66.29,28.16,26.68,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-597,-0.5,0,0.0,0,0.0,41,5.4,2130,5.4
"48037","1","541611","78","0","2010","A","","Bowie County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118765,0,0,806,41917,"",404.37,197.14,180.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-597,-0.5,0,0.0,0,0.0,41,5.4,2130,5.4
"48037","1","5418","76","0","2010","A","","Bowie County, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91384,0,0,586,30461,"",86.04,48.75,45.30,0.00,0.00,0.93,0.93,"",0,0.0,2,200.0,54492,147.7,0,0.0,0,0.0,54,10.2,2792,10.1
"48037","1","54185","77","0","2010","A","","Bowie County, Texas","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91384,0,0,586,30461,"",98.63,61.69,55.76,0.00,0.00,0.90,0.90,"",0,0.0,2,200.0,54492,147.7,0,0.0,0,0.0,54,10.2,2792,10.1
"48037","1","541850","78","0","2010","A","","Bowie County, Texas","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91384,0,0,586,30461,"",98.63,61.69,55.76,0.00,0.00,0.90,0.90,"",0,0.0,2,200.0,54492,147.7,0,0.0,0,0.0,54,10.2,2792,10.1
"48037","1","56","74","0","2010","A","","Bowie County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,387336,0,0,517,26867,"",28.68,25.93,29.38,0.00,0.00,1.10,1.10,"",0,0.0,1,7.7,76363,24.6,0,0.0,0,0.0,51,10.9,2635,10.9
"48037","1","562","75","0","2010","A","","Bowie County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,387336,0,0,517,26867,"",175.81,188.92,251.95,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,76363,24.6,0,0.0,0,0.0,51,10.9,2635,10.9
"48037","1","5621","76","0","2010","A","","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,387336,0,0,517,26867,"",175.81,188.92,251.95,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,76363,24.6,0,0.0,0,0.0,51,10.9,2635,10.9
"48037","1","56211","77","0","2010","A","","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,387336,0,0,517,26867,"",175.81,188.92,251.95,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,76363,24.6,0,0.0,0,0.0,51,10.9,2635,10.9
"48037","1","562111","78","0","2010","A","","Bowie County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,387336,0,0,517,26867,"",175.81,188.92,251.95,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,76363,24.6,0,0.0,0,0.0,51,10.9,2635,10.9
"48037","1","62","74","0","2010","A","","Bowie County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1797825,0,0,1397,72639,"",3.55,0.22,0.29,0.00,0.00,1.33,1.33,"",1,100.0,19,316.7,1327017,281.9,0,0.0,0,0.0,-52,-3.6,-2690,-3.6
"48037","1","621","75","0","2010","A","","Bowie County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1797825,0,0,1397,72639,"",8.06,2.91,3.60,0.00,0.00,1.25,1.25,"",1,100.0,19,316.7,1327017,281.9,0,0.0,0,0.0,-52,-3.6,-2690,-3.6
"48037","1","6214","76","0","2010","A","","Bowie County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1797825,0,0,1397,72639,"",33.70,7.83,10.55,0.00,0.00,1.36,1.36,"",1,100.0,19,316.7,1327017,281.9,0,0.0,0,0.0,-52,-3.6,-2690,-3.6
"48037","1","62149","77","0","2010","A","","Bowie County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1797825,0,0,1397,72639,"",34.56,7.89,10.62,0.00,0.00,1.36,1.36,"",1,100.0,19,316.7,1327017,281.9,0,0.0,0,0.0,-52,-3.6,-2690,-3.6
"48037","1","621498","78","0","2010","A","","Bowie County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1797825,0,0,1397,72639,"",86.04,18.76,23.77,0.00,0.00,1.28,1.28,"",1,100.0,19,316.7,1327017,281.9,0,0.0,0,0.0,-52,-3.6,-2690,-3.6
"48037","1","71","74","0","2010","A","","Bowie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,298967,0,0,726,37764,"",6.55,0.56,0.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26726,9.8,0,0.0,0,0.0,43,6.3,2254,6.3
"48037","1","713","75","0","2010","A","","Bowie County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,298967,0,0,726,37764,"",14.31,1.56,3.14,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,26726,9.8,0,0.0,0,0.0,43,6.3,2254,6.3
"48037","1","7139","76","0","2010","A","","Bowie County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,298967,0,0,726,37764,"",14.62,1.58,3.20,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,26726,9.8,0,0.0,0,0.0,43,6.3,2254,6.3
"48037","1","71394","77","0","2010","A","","Bowie County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,149989,0,0,502,26085,"",27.32,3.38,4.46,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,28429,23.4,0,0.0,0,0.0,18,3.7,935,3.7
"48037","1","713940","78","0","2010","A","","Bowie County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,149989,0,0,502,26085,"",27.32,3.38,4.46,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,28429,23.4,0,0.0,0,0.0,18,3.7,935,3.7
"48037","1","71399","77","0","2010","A","","Bowie County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148978,0,0,1322,68759,"",20.95,1.03,3.91,0.00,0.00,3.49,3.49,"",0,0.0,-1,-33.3,-1703,-1.1,0,0.0,0,0.0,299,29.2,15577,29.3
"48037","1","713990","78","0","2010","A","","Bowie County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148978,0,0,1322,68759,"",20.95,1.03,3.91,0.00,0.00,3.49,3.49,"",0,0.0,-1,-33.3,-1703,-1.1,0,0.0,0,0.0,299,29.2,15577,29.3
"48037","1","72","74","0","2010","A","","Bowie County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,487530,0,0,420,21830,"",25.76,4.05,5.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,19347,4.1,0,0.0,0,0.0,8,1.9,387,1.8
"48037","1","721","75","0","2010","A","","Bowie County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,171235,0,0,494,25685,"",35.01,2.14,2.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,18861,12.4,0,0.0,0,0.0,43,9.5,2243,9.6
"48037","1","7211","76","0","2010","A","","Bowie County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,88855,0,0,427,22214,"",35.47,2.26,2.82,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,32724,58.3,0,0.0,0,0.0,67,18.6,3504,18.7
"48037","1","72111","77","0","2010","A","","Bowie County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88855,0,0,427,22214,"",101.09,6.38,6.09,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,32724,58.3,0,0.0,0,0.0,67,18.6,3504,18.7
"48037","1","721110","78","0","2010","A","","Bowie County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88855,0,0,427,22214,"",101.09,6.38,6.09,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,32724,58.3,0,0.0,0,0.0,67,18.6,3504,18.7
"48037","1","7212","76","0","2010","A","","Bowie County, Texas","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,82380,0,0,594,30893,"",73.52,53.34,80.71,0.00,0.00,1.70,1.70,"",0,0.0,-1,-25.0,-13863,-14.4,0,0.0,0,0.0,65,12.3,3395,12.3
"48037","1","72121","77","0","2010","A","","Bowie County, Texas","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,82380,0,0,594,30893,"",73.52,53.34,80.71,0.00,0.00,1.70,1.70,"",0,0.0,-1,-25.0,-13863,-14.4,0,0.0,0,0.0,65,12.3,3395,12.3
"48037","1","721211","78","0","2010","A","","Bowie County, Texas","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,82380,0,0,594,30893,"",73.52,53.34,80.71,0.00,0.00,1.70,1.70,"",0,0.0,-1,-25.0,-13863,-14.4,0,0.0,0,0.0,65,12.3,3395,12.3
"48037","1","722","75","0","2010","A","","Bowie County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,316295,0,0,388,20189,"",16.92,7.38,8.40,0.00,0.00,1.16,1.16,"",0,0.0,1,6.7,486,0.2,0,0.0,0,0.0,-8,-2.0,-407,-2.0
"48037","1","7222","76","0","2010","A","","Bowie County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,316295,0,0,388,20189,"",66.29,30.53,23.95,0.00,0.00,0.80,0.80,"",0,0.0,1,6.7,486,0.2,0,0.0,0,0.0,-8,-2.0,-407,-2.0
"48037","1","72221","77","0","2010","A","","Bowie County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,316295,0,0,388,20189,"",66.29,30.53,23.95,0.00,0.00,0.80,0.80,"",0,0.0,1,6.7,486,0.2,0,0.0,0,0.0,-8,-2.0,-407,-2.0
"48037","1","722211","78","0","2010","A","","Bowie County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,316295,0,0,388,20189,"",336.97,72.62,36.01,0.00,0.00,0.51,0.51,"",0,0.0,1,6.7,486,0.2,0,0.0,0,0.0,-8,-2.0,-407,-2.0
"48037","1","92","74","0","2010","A","","Bowie County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,4555,293040439,0,0,1237,64331,"",2.32,8.17,8.86,0.00,0.00,1.08,1.08,"",0,0.0,-134,-2.9,6834343,2.4,0,0.0,0,0.0,63,5.4,3292,5.4
"48037","1","921","75","0","2010","A","","Bowie County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,191055,0,0,1225,63685,"",3.23,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-3760,-1.9,0,0.0,0,0.0,360,41.6,18728,41.7
"48037","1","9211","76","0","2010","A","","Bowie County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,191055,0,0,1225,63685,"",3.23,0.05,0.06,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-3760,-1.9,0,0.0,0,0.0,360,41.6,18728,41.7
"48037","1","92119","77","0","2010","A","","Bowie County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,191055,0,0,1225,63685,"",4.28,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-3760,-1.9,0,0.0,0,0.0,360,41.6,18728,41.7
"48037","1","921190","78","0","2010","A","","Bowie County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,191055,0,0,1225,63685,"",4.28,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-3760,-1.9,0,0.0,0,0.0,360,41.6,18728,41.7
"48037","1","922","75","0","2010","A","","Bowie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,296,20469943,0,0,1328,69077,"",6.34,3.53,3.45,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,855911,4.4,0,0.0,0,0.0,53,4.2,2776,4.2
"48037","1","9221","76","0","2010","A","","Bowie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,296,20469943,0,0,1328,69077,"",6.34,3.53,3.45,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,855911,4.4,0,0.0,0,0.0,53,4.2,2776,4.2
"48037","1","92211","77","0","2010","A","","Bowie County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1409080,0,0,1668,86713,"",15.17,1.34,1.80,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,132058,10.3,0,0.0,0,0.0,172,11.5,8925,11.5
"48037","1","922110","78","0","2010","A","","Bowie County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1409080,0,0,1668,86713,"",15.17,1.34,1.80,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,132058,10.3,0,0.0,0,0.0,172,11.5,8925,11.5
"48037","1","92212","77","0","2010","A","","Bowie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,476988,0,0,1804,93834,"",4.04,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,25362,5.6,0,0.0,0,0.0,248,15.9,12946,16.0
"48037","1","922120","78","0","2010","A","","Bowie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,476988,0,0,1804,93834,"",4.04,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,25362,5.6,0,0.0,0,0.0,248,15.9,12946,16.0
"48037","1","92213","77","0","2010","A","","Bowie County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,281172,0,0,1908,99237,"",13.48,0.41,0.47,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,113482,67.7,0,0.0,0,0.0,360,23.3,18746,23.3
"48037","1","922130","78","0","2010","A","","Bowie County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,281172,0,0,1908,99237,"",13.48,0.41,0.47,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,113482,67.7,0,0.0,0,0.0,360,23.3,18746,23.3
"48037","1","92214","77","0","2010","A","","Bowie County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,18302703,0,0,1293,67248,"",31.11,22.60,27.45,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,585009,3.3,0,0.0,0,0.0,39,3.1,2049,3.1
"48037","1","922140","78","0","2010","A","","Bowie County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,18302703,0,0,1293,67248,"",31.11,22.60,27.45,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,585009,3.3,0,0.0,0,0.0,39,3.1,2049,3.1
"48037","1","923","75","0","2010","A","","Bowie County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1923434,0,0,1085,56433,"",1.49,0.62,0.54,0.00,0.00,0.88,0.88,"",0,0.0,2,6.2,62494,3.4,0,0.0,0,0.0,-28,-2.5,-1420,-2.5
