"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47015","2","237","75","0","2010","A","N","Cannon County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","2373","76","0","2010","A","N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","23731","77","0","2010","A","N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","237310","78","0","2010","A","N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","92","74","0","2010","A","N","Cannon County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","922","75","0","2010","A","N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","9221","76","0","2010","A","N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","92212","77","0","2010","A","N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","922120","78","0","2010","A","N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","10","71","0","2010","A","N","Cannon County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","101","72","0","2010","A","N","Cannon County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","1012","73","0","2010","A","N","Cannon County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","102","72","0","2010","A","","Cannon County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,514,13869867,1072712,6953,519,26975,"",1.96,2.51,2.65,5.13,3.11,1.06,1.05,"",0,0.0,0,0.0,551720,4.1,97014,9.9,-183,-2.6,21,4.2,1060,4.1
"47015","3","1023","73","0","2010","A","N","Cannon County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","1025","73","0","2010","A","","Cannon County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,356,9831703,720652,5581,531,27617,"",2.25,2.78,3.13,8.62,12.06,1.12,1.12,"",0,0.0,-8,-2.2,319354,3.4,71344,11.0,-284,-4.8,28,5.6,1466,5.6
"47015","3","1028","73","0","2010","A","N","Cannon County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","23","74","0","2010","A","N","Cannon County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","237","75","0","2010","A","N","Cannon County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","2373","76","0","2010","A","N","Cannon County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","23731","77","0","2010","A","N","Cannon County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","237310","78","0","2010","A","N","Cannon County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","53","74","0","2010","A","N","Cannon County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","531","75","0","2010","A","N","Cannon County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","5311","76","0","2010","A","N","Cannon County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","53111","77","0","2010","A","N","Cannon County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","531110","78","0","2010","A","N","Cannon County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","61","74","0","2010","A","","Cannon County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,356,9831703,720652,5581,531,27617,"",2.49,3.11,3.54,10.66,20.12,1.14,1.14,"",0,0.0,-8,-2.2,319354,3.4,71344,11.0,-284,-4.8,28,5.6,1466,5.6
"47015","3","611","75","0","2010","A","","Cannon County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,356,9831703,720652,5581,531,27617,"",2.49,3.11,3.54,10.66,20.12,1.14,1.14,"",0,0.0,-8,-2.2,319354,3.4,71344,11.0,-284,-4.8,28,5.6,1466,5.6
"47015","3","6111","76","0","2010","A","","Cannon County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,356,9831703,720652,5581,531,27617,"",2.57,3.35,3.79,11.97,23.62,1.13,1.13,"",0,0.0,-8,-2.2,319354,3.4,71344,11.0,-284,-4.8,28,5.6,1466,5.6
"47015","3","61111","77","0","2010","A","","Cannon County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,356,9831703,720652,5581,531,27617,"",2.57,3.35,3.79,11.97,23.62,1.13,1.13,"",0,0.0,-8,-2.2,319354,3.4,71344,11.0,-284,-4.8,28,5.6,1466,5.6
"47015","3","611110","78","0","2010","A","","Cannon County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,356,9831703,720652,5581,531,27617,"",2.57,3.35,3.79,11.97,23.62,1.13,1.13,"",0,0.0,-8,-2.2,319354,3.4,71344,11.0,-284,-4.8,28,5.6,1466,5.6
"47015","3","92","74","0","2010","A","N","Cannon County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","921","75","0","2010","A","N","Cannon County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","9211","76","0","2010","A","N","Cannon County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","92114","77","0","2010","A","N","Cannon County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","921140","78","0","2010","A","N","Cannon County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","10","71","0","2010","A","","Cannon County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1292,35434987,12475004,395721,527,27418,"",0.94,0.83,0.83,0.93,0.98,1.00,1.00,"",-13,-7.6,20,1.6,2609601,7.9,917552,7.9,71473,22.0,31,6.2,1612,6.2
"47015","5","101","72","0","2010","A","","Cannon County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,269,8537167,2697396,123847,611,31766,"",1.61,0.97,0.97,0.94,1.09,0.99,0.99,"",-1,-2.5,27,11.2,2238498,35.5,531224,24.5,52379,73.3,110,22.0,5729,22.0
"47015","5","1011","73","0","2010","A","N","Cannon County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","1012","73","0","2010","A","N","Cannon County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","1013","73","0","2010","A","","Cannon County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,168,5276731,1641201,78558,605,31472,"",1.67,0.99,0.92,0.99,1.30,0.93,0.93,"",-1,-8.3,7,4.3,988305,23.0,203452,14.2,36646,87.4,94,18.4,4877,18.3
"47015","5","102","72","0","2010","A","","Cannon County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,1024,26897820,9777608,271874,505,26276,"",0.83,0.80,0.80,0.93,0.94,1.00,1.00,"",-12,-9.2,-6,-0.6,371103,1.4,386328,4.1,19094,7.6,10,2.0,524,2.0
"47015","5","1021","73","0","2010","A","","Cannon County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,290,8520394,2808796,75188,565,29372,"",1.08,0.81,1.03,0.89,0.91,1.28,1.28,"",-4,-9.3,-22,-7.1,-203412,-2.3,-254020,-8.3,-3657,-4.6,28,5.2,1433,5.1
"47015","5","1022","73","0","2010","A","","Cannon County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,327428,91635,1297,507,26370,"",1.45,0.30,0.19,0.23,0.10,0.60,0.60,"",0,0.0,-2,-14.3,-21810,-6.2,-35693,-28.0,-521,-28.7,13,2.6,659,2.6
"47015","5","1023","73","0","2010","A","","Cannon County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,587103,187711,5462,502,26093,"",0.45,0.21,0.12,0.18,0.18,0.60,0.60,"",-4,-36.4,-4,-14.8,-77387,-11.6,-31082,-14.2,-1085,-16.6,32,6.8,1633,6.7
"47015","5","1024","73","0","2010","A","","Cannon County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,81,2063036,780045,18784,489,25443,"",0.64,0.33,0.24,0.31,0.23,0.72,0.72,"",-3,-13.6,1,1.2,-7439,-0.4,15847,2.1,-1426,-7.1,-6,-1.2,-304,-1.2
"47015","5","1025","73","0","2010","A","","Cannon County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,420,12181198,4230752,132358,558,29009,"",1.17,1.53,1.73,2.91,3.91,1.13,1.13,"",-1,-4.8,23,5.8,515242,4.4,555745,15.1,22275,20.2,-7,-1.2,-389,-1.3
"47015","5","1026","73","0","2010","A","","Cannon County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,155,2094682,1276638,28505,260,13514,"",0.91,0.81,0.96,0.91,0.84,1.18,1.19,"",0,0.0,-4,-2.5,-5650,-0.3,87505,7.4,734,2.6,7,2.8,339,2.6
"47015","5","1027","73","0","2010","A","","Cannon County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,43,1123979,402031,10280,507,26343,"",0.70,0.67,1.02,0.83,0.80,1.52,1.53,"",-1,-5.6,3,7.5,171559,18.0,48026,13.6,2774,37.0,54,11.9,2778,11.8
"47015","5","11","74","0","2010","A","N","Cannon County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","112","75","0","2010","A","N","Cannon County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","1121","76","0","2010","A","N","Cannon County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","11211","77","0","2010","A","N","Cannon County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","112111","78","0","2010","A","N","Cannon County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","21","74","0","2010","A","N","Cannon County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","212","75","0","2010","A","N","Cannon County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","2123","76","0","2010","A","N","Cannon County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","21231","77","0","2010","A","N","Cannon County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","212312","78","0","2010","A","N","Cannon County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","22","74","0","2010","A","N","Cannon County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","221","75","0","2010","A","N","Cannon County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
