"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","1","44-45","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,513754,0,0,472,24562,"",0.30,0.06,0.04,0.00,0.00,0.71,0.71,"",0,0.0,2,10.5,141398,38.0,0,0.0,0,0.0,88,22.9,4614,23.1
"27053","1","452","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,513754,0,0,472,24562,"",0.70,0.09,0.07,0.00,0.00,0.79,0.79,"",0,0.0,2,10.5,141398,38.0,0,0.0,0,0.0,88,22.9,4614,23.1
"27053","1","4529","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,513754,0,0,472,24562,"",2.62,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,2,10.5,141398,38.0,0,0.0,0,0.0,88,22.9,4614,23.1
"27053","1","45299","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,513754,0,0,472,24562,"",4.59,0.70,0.63,0.00,0.00,0.90,0.91,"",0,0.0,2,10.5,141398,38.0,0,0.0,0,0.0,88,22.9,4614,23.1
"27053","1","452990","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,513754,0,0,472,24562,"",4.59,0.70,0.63,0.00,0.00,0.90,0.91,"",0,0.0,2,10.5,141398,38.0,0,0.0,0,0.0,88,22.9,4614,23.1
"27053","1","48-49","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4068,259166613,0,0,1225,63711,"",0.41,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-307,-7.0,-4874124,-1.8,0,0.0,0,0.0,64,5.5,3363,5.6
"27053","1","488","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,302,34795001,0,0,2214,115120,"",3.99,4.09,3.22,0.00,0.00,0.79,0.79,"",0,0.0,16,5.6,2548174,7.9,0,0.0,0,0.0,43,2.0,2204,2.0
"27053","1","4881","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,34795001,0,0,2214,115120,"",3.99,4.09,3.22,0.00,0.00,0.79,0.79,"",0,0.0,16,5.6,2548174,7.9,0,0.0,0,0.0,43,2.0,2204,2.0
"27053","1","48811","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,302,34795001,0,0,2214,115120,"",3.99,4.09,3.22,0.00,0.00,0.79,0.79,"",0,0.0,16,5.6,2548174,7.9,0,0.0,0,0.0,43,2.0,2204,2.0
"27053","1","488111","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,302,34795001,0,0,2214,115120,"",4.03,4.10,3.22,0.00,0.00,0.78,0.78,"",0,0.0,16,5.6,2548174,7.9,0,0.0,0,0.0,43,2.0,2204,2.0
"27053","1","491","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3766,224371612,0,0,1146,59585,"",0.38,0.91,0.78,0.00,0.00,0.85,0.85,"",0,0.0,-324,-7.9,-7422298,-3.2,0,0.0,0,0.0,56,5.1,2908,5.1
"27053","1","4911","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3766,224371612,0,0,1146,59585,"",0.38,0.91,0.78,0.00,0.00,0.85,0.85,"",0,0.0,-324,-7.9,-7422298,-3.2,0,0.0,0,0.0,56,5.1,2908,5.1
"27053","1","49111","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,3766,224371612,0,0,1146,59585,"",0.38,0.91,0.78,0.00,0.00,0.85,0.85,"",0,0.0,-324,-7.9,-7422298,-3.2,0,0.0,0,0.0,56,5.1,2908,5.1
"27053","1","491110","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,3766,224371612,0,0,1146,59585,"",0.38,0.91,0.78,0.00,0.00,0.85,0.85,"",0,0.0,-324,-7.9,-7422298,-3.2,0,0.0,0,0.0,56,5.1,2908,5.1
"27053","1","52","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,12132155,0,0,1981,103033,"",1.76,1.17,1.03,0.00,0.00,0.88,0.88,"",0,0.0,10,9.3,2543824,26.5,0,0.0,0,0.0,266,15.5,13839,15.5
"27053","1","522","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,5411990,0,0,1986,103249,"",1.49,1.16,1.26,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.9,872062,19.2,0,0.0,0,0.0,344,21.0,17859,20.9
"27053","1","5222","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,5411990,0,0,1986,103249,"",1.50,1.16,1.27,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.9,872062,19.2,0,0.0,0,0.0,344,21.0,17859,20.9
"27053","1","52229","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,5411990,0,0,1986,103249,"",1.50,1.16,1.27,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.9,872062,19.2,0,0.0,0,0.0,344,21.0,17859,20.9
"27053","1","522298","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,5411990,0,0,1986,103249,"",2.87,2.72,2.66,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,872062,19.2,0,0.0,0,0.0,344,21.0,17859,20.9
"27053","1","524","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,6720165,0,0,1978,102860,"",3.27,1.18,0.91,0.00,0.00,0.76,0.76,"",0,0.0,11,20.4,1671762,33.1,0,0.0,0,0.0,191,10.7,9945,10.7
"27053","1","5241","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,6720165,0,0,1978,102860,"",3.70,1.23,0.94,0.00,0.00,0.76,0.76,"",0,0.0,11,20.4,1671762,33.1,0,0.0,0,0.0,191,10.7,9945,10.7
"27053","1","52412","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,6720165,0,0,1978,102860,"",3.77,1.35,0.99,0.00,0.00,0.73,0.73,"",0,0.0,11,20.4,1671762,33.1,0,0.0,0,0.0,191,10.7,9945,10.7
"27053","1","524128","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,6720165,0,0,1978,102860,"",4.01,1.36,1.00,0.00,0.00,0.73,0.73,"",0,0.0,11,20.4,1671762,33.1,0,0.0,0,0.0,191,10.7,9945,10.7
"27053","1","54","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,2056237,0,0,1233,64091,"",0.45,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,2,6.7,75409,3.8,0,0.0,0,0.0,-23,-1.8,-1211,-1.9
"27053","1","541","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2056237,0,0,1233,64091,"",0.45,0.07,0.04,0.00,0.00,0.62,0.62,"",0,0.0,2,6.7,75409,3.8,0,0.0,0,0.0,-23,-1.8,-1211,-1.9
"27053","1","5413","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2056237,0,0,1233,64091,"",0.54,0.10,0.06,0.00,0.00,0.63,0.63,"",0,0.0,2,6.7,75409,3.8,0,0.0,0,0.0,-23,-1.8,-1211,-1.9
"27053","1","54133","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2056237,0,0,1233,64091,"",0.54,0.10,0.06,0.00,0.00,0.63,0.63,"",0,0.0,2,6.7,75409,3.8,0,0.0,0,0.0,-23,-1.8,-1211,-1.9
"27053","1","541330","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2056237,0,0,1233,64091,"",0.54,0.10,0.06,0.00,0.00,0.63,0.63,"",0,0.0,2,6.7,75409,3.8,0,0.0,0,0.0,-23,-1.8,-1211,-1.9
"27053","1","5419","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","54199","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","541990","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27053","1","61","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",1.93,0.00,0.00,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","1","611","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",1.93,0.00,0.00,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","1","6113","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",22.04,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","1","61131","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",22.04,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","1","611310","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",22.04,0.00,0.00,0.00,0.00,0.12,0.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","1","62","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3692,268725530,0,0,1400,72784,"",1.35,1.74,1.46,0.00,0.00,0.84,0.84,"",1,16.7,-473,-11.4,-59941564,-18.2,0,0.0,0,0.0,-117,-7.7,-6121,-7.8
"27053","1","622","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3692,268725530,0,0,1400,72784,"",4.65,1.98,1.63,0.00,0.00,0.82,0.82,"",1,16.7,-473,-11.4,-59941564,-18.2,0,0.0,0,0.0,-117,-7.7,-6121,-7.8
"27053","1","6221","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3692,268725530,0,0,1400,72784,"",4.79,2.02,1.66,0.00,0.00,0.82,0.82,"",1,16.7,-473,-11.4,-59941564,-18.2,0,0.0,0,0.0,-117,-7.7,-6121,-7.8
"27053","1","62211","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3692,268725530,0,0,1400,72784,"",4.79,2.02,1.66,0.00,0.00,0.82,0.82,"",1,16.7,-473,-11.4,-59941564,-18.2,0,0.0,0,0.0,-117,-7.7,-6121,-7.8
"27053","1","622110","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3692,268725530,0,0,1400,72784,"",4.79,2.02,1.66,0.00,0.00,0.82,0.82,"",1,16.7,-473,-11.4,-59941564,-18.2,0,0.0,0,0.0,-117,-7.7,-6121,-7.8
"27053","1","71","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,440361,0,0,508,26422,"",0.54,0.06,0.03,0.00,0.00,0.47,0.47,"",1,50.0,14,466.7,366238,494.1,0,0.0,0,0.0,58,12.9,3015,12.9
"27053","1","712","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,696,0,0,40,2088,"",0.33,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1590,-69.6,0,0.0,0,0.0,-66,-62.3,-3398,-61.9
"27053","1","7121","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,696,0,0,40,2088,"",0.33,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1590,-69.6,0,0.0,0,0.0,-66,-62.3,-3398,-61.9
"27053","1","71219","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,696,0,0,40,2088,"",0.36,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1590,-69.6,0,0.0,0,0.0,-66,-62.3,-3398,-61.9
"27053","1","712190","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,696,0,0,40,2088,"",0.36,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1590,-69.6,0,0.0,0,0.0,-66,-62.3,-3398,-61.9
"27053","1","713","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,439665,0,0,518,26918,"",0.78,0.16,0.15,0.00,0.00,0.91,0.91,"",1,100.0,13,433.3,367828,512.0,0,0.0,0,0.0,16,3.2,795,3.0
"27053","1","7139","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,439665,0,0,518,26918,"",0.80,0.17,0.16,0.00,0.00,0.92,0.92,"",1,100.0,13,433.3,367828,512.0,0,0.0,0,0.0,16,3.2,795,3.0
"27053","1","71399","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,439665,0,0,518,26918,"",2.28,0.44,0.38,0.00,0.00,0.86,0.86,"",1,100.0,13,433.3,367828,512.0,0,0.0,0,0.0,16,3.2,795,3.0
"27053","1","713990","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,439665,0,0,518,26918,"",2.28,0.44,0.38,0.00,0.00,0.86,0.86,"",1,100.0,13,433.3,367828,512.0,0,0.0,0,0.0,16,3.2,795,3.0
"27053","1","72","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,1196192,0,0,429,22289,"",0.94,0.52,0.41,0.00,0.00,0.80,0.80,"",-1,-33.3,39,260.0,865177,261.4,0,0.0,0,0.0,12,2.9,583,2.7
"27053","1","721","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,760252,0,0,472,24524,"",0.95,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,22,244.4,546433,255.6,0,0.0,0,0.0,2,0.4,88,0.4
"27053","1","7211","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,760252,0,0,472,24524,"",1.93,0.92,0.80,0.00,0.00,0.87,0.87,"",1,100.0,22,244.4,546433,255.6,0,0.0,0,0.0,2,0.4,88,0.4
"27053","1","72119","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,760252,0,0,472,24524,"",2.98,1.43,1.49,0.00,0.00,1.04,1.04,"",1,100.0,22,244.4,546433,255.6,0,0.0,0,0.0,2,0.4,88,0.4
"27053","1","721199","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,760252,0,0,472,24524,"",3.02,1.44,1.51,0.00,0.00,1.05,1.04,"",1,100.0,22,244.4,546433,255.6,0,0.0,0,0.0,2,0.4,88,0.4
"27053","1","722","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,435940,0,0,370,19233,"",0.92,0.56,0.38,0.00,0.00,0.70,0.70,"",-1,-50.0,16,228.6,318744,272.0,0,0.0,0,0.0,23,6.6,1203,6.7
"27053","1","7221","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,435940,0,0,370,19233,"",1.37,0.81,0.66,0.00,0.00,0.83,0.83,"",0,0.0,16,228.6,318744,272.0,0,0.0,0,0.0,23,6.6,1203,6.7
"27053","1","72211","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,435940,0,0,370,19233,"",1.37,0.81,0.66,0.00,0.00,0.83,0.83,"",0,0.0,16,228.6,318744,272.0,0,0.0,0,0.0,23,6.6,1203,6.7
"27053","1","722110","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,435940,0,0,370,19233,"",1.37,0.81,0.66,0.00,0.00,0.83,0.83,"",0,0.0,16,228.6,318744,272.0,0,0.0,0,0.0,23,6.6,1203,6.7
"27053","1","81","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,2528891,0,0,979,50917,"",1.05,0.97,0.68,0.00,0.00,0.70,0.71,"",-1,-50.0,0,0.0,-586914,-18.8,0,0.0,0,0.0,-231,-19.1,-12029,-19.1
"27053","1","812","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,2528891,0,0,979,50917,"",1.61,1.71,1.09,0.00,0.00,0.64,0.64,"",-1,-50.0,0,0.0,-586914,-18.8,0,0.0,0,0.0,-231,-19.1,-12029,-19.1
"27053","1","8122","76","0","2010","A","","Hennepin County, Minnesota","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,2528891,0,0,979,50917,"",2.66,1.78,1.10,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,-586914,-18.8,0,0.0,0,0.0,-231,-19.1,-12029,-19.1
"27053","1","81222","77","0","2010","A","","Hennepin County, Minnesota","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2528891,0,0,979,50917,"",2.66,1.78,1.10,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,-586914,-18.8,0,0.0,0,0.0,-231,-19.1,-12029,-19.1
"27053","1","812220","78","0","2010","A","","Hennepin County, Minnesota","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2528891,0,0,979,50917,"",2.66,1.78,1.10,0.00,0.00,0.63,0.63,"",-1,-50.0,0,0.0,-586914,-18.8,0,0.0,0,0.0,-231,-19.1,-12029,-19.1
"27053","1","92","74","0","2010","A","","Hennepin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,5792,395318772,0,0,1312,68249,"",0.72,0.55,0.40,0.00,0.00,0.72,0.72,"",-3,-3.0,732,14.5,40753337,11.5,0,0.0,0,0.0,-35,-2.6,-1817,-2.6
"27053","1","921","75","0","2010","A","","Hennepin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,619,58791254,0,0,1826,94939,"",1.41,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,16,2.7,4103283,7.5,0,0.0,0,0.0,81,4.6,4196,4.6
