"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","2","624110","78","0","2010","A","","Coahoma County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1977922,0,0,568,29558,"",109.82,39.11,38.59,0.00,0.00,0.99,0.99,"",0,0.0,1,1.5,4858,0.2,0,0.0,0,0.0,-3,-0.5,-149,-0.5
"28027","2","92","74","0","2010","A","N","Coahoma County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922","75","0","2010","A","N","Coahoma County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9221","76","0","2010","A","N","Coahoma County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92214","77","0","2010","A","N","Coahoma County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922140","78","0","2010","A","N","Coahoma County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923","75","0","2010","A","","Coahoma County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1796657,0,0,668,34718,"",6.73,1.83,2.01,0.00,0.00,1.11,1.11,"",0,0.0,1,2.0,14511,0.8,0,0.0,0,0.0,-3,-0.4,-169,-0.5
"28027","2","9231","76","0","2010","A","","Coahoma County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1796657,0,0,668,34718,"",6.73,1.83,2.01,0.00,0.00,1.11,1.11,"",0,0.0,1,2.0,14511,0.8,0,0.0,0,0.0,-3,-0.4,-169,-0.5
"28027","2","92312","77","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923120","78","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92313","77","0","2010","A","N","Coahoma County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923130","78","0","2010","A","N","Coahoma County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924","75","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9241","76","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92412","77","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924120","78","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926","75","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9261","76","0","2010","A","N","Coahoma County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92614","77","0","2010","A","N","Coahoma County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926140","78","0","2010","A","N","Coahoma County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","10","71","0","2010","A","","Coahoma County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1893,56088967,6571876,92953,570,29623,"",1.59,2.03,2.12,7.41,15.78,1.04,1.04,"",0,0.0,-31,-1.6,548437,1.0,100179,1.5,1161,1.3,15,2.7,753,2.6
"28027","3","101","72","0","2010","A","N","Coahoma County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1012","73","0","2010","A","N","Coahoma County, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","102","72","0","2010","A","N","Coahoma County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1021","73","0","2010","A","","Coahoma County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,76,3499465,0,0,887,46147,"",3.53,2.20,2.78,0.00,0.00,1.26,1.27,"",0,0.0,-1,-1.3,-4665,-0.1,0,0.0,0,0.0,6,0.7,341,0.7
"28027","3","1022","73","0","2010","A","N","Coahoma County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1023","73","0","2010","A","N","Coahoma County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1025","73","0","2010","A","","Coahoma County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1422,41125944,3746616,74931,556,28920,"",0.99,2.46,2.61,10.71,62.99,1.06,1.06,"",0,0.0,-40,-2.7,33082,0.1,4243,0.1,84,0.1,15,2.8,805,2.9
"28027","3","1026","73","0","2010","A","N","Coahoma County, Mississippi","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1028","73","0","2010","A","","Coahoma County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,334,9156922,2397820,13195,527,27416,"",1.60,1.26,1.11,6.39,4.80,0.88,0.88,"",0,0.0,9,2.8,475680,5.5,49442,2.1,333,2.6,13,2.5,704,2.6
"28027","3","22","74","0","2010","A","","Coahoma County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,3499465,0,0,887,46147,"",4.91,4.71,5.52,0.00,0.00,1.17,1.18,"",0,0.0,-1,-1.3,-4665,-0.1,0,0.0,0,0.0,6,0.7,341,0.7
