"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55137","3","485","75","0","2010","A","N","Waushara County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","4854","76","0","2010","A","N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","48541","77","0","2010","A","N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","485410","78","0","2010","A","N","Waushara County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","51","74","0","2010","A","N","Waushara County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","519","75","0","2010","A","N","Waushara County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","5191","76","0","2010","A","N","Waushara County, Wisconsin","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","51912","77","0","2010","A","N","Waushara County, Wisconsin","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","519120","78","0","2010","A","N","Waushara County, Wisconsin","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","61","74","0","2010","A","","Waushara County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,508,17600430,0,0,667,34664,"",2.99,1.35,1.92,0.00,0.00,1.42,1.42,"",0,0.0,-6,-1.2,-291158,-1.6,0,0.0,0,0.0,-3,-0.4,-150,-0.4
"55137","3","611","75","0","2010","A","","Waushara County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,508,17600430,0,0,667,34664,"",2.99,1.35,1.92,0.00,0.00,1.42,1.42,"",0,0.0,-6,-1.2,-291158,-1.6,0,0.0,0,0.0,-3,-0.4,-150,-0.4
"55137","3","6111","76","0","2010","A","","Waushara County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,508,17600430,0,0,667,34664,"",3.10,1.46,2.05,0.00,0.00,1.41,1.41,"",0,0.0,-6,-1.2,-291158,-1.6,0,0.0,0,0.0,-3,-0.4,-150,-0.4
"55137","3","61111","77","0","2010","A","","Waushara County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,508,17600430,0,0,667,34664,"",3.10,1.46,2.05,0.00,0.00,1.41,1.41,"",0,0.0,-6,-1.2,-291158,-1.6,0,0.0,0,0.0,-3,-0.4,-150,-0.4
"55137","3","611110","78","0","2010","A","","Waushara County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,508,17600430,0,0,667,34664,"",3.10,1.46,2.05,0.00,0.00,1.41,1.41,"",0,0.0,-6,-1.2,-291158,-1.6,0,0.0,0,0.0,-3,-0.4,-150,-0.4
"55137","3","92","74","0","2010","A","","Waushara County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,521,14544886,0,0,537,27899,"",8.53,2.71,2.68,0.00,0.00,0.99,0.99,"",1,3.4,0,0.0,143886,1.0,0,0.0,0,0.0,5,0.9,236,0.9
"55137","3","921","75","0","2010","A","","Waushara County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,493,14210857,0,0,554,28806,"",11.76,3.81,4.24,0.00,0.00,1.11,1.11,"",0,0.0,6,1.2,146394,1.0,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"55137","3","9211","76","0","2010","A","","Waushara County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,493,14210857,0,0,554,28806,"",11.76,3.81,4.24,0.00,0.00,1.11,1.11,"",0,0.0,6,1.2,146394,1.0,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"55137","3","92114","77","0","2010","A","","Waushara County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,493,14210857,0,0,554,28806,"",19.80,5.81,6.46,0.00,0.00,1.11,1.11,"",0,0.0,6,1.2,146394,1.0,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"55137","3","921140","78","0","2010","A","","Waushara County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,493,14210857,0,0,554,28806,"",19.80,5.81,6.46,0.00,0.00,1.11,1.11,"",0,0.0,6,1.2,146394,1.0,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"55137","3","922","75","0","2010","A","N","Waushara County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","9221","76","0","2010","A","N","Waushara County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","92216","77","0","2010","A","N","Waushara County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","922160","78","0","2010","A","N","Waushara County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","924","75","0","2010","A","N","Waushara County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","9241","76","0","2010","A","N","Waushara County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","92411","77","0","2010","A","N","Waushara County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","924110","78","0","2010","A","N","Waushara County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","92412","77","0","2010","A","N","Waushara County, Wisconsin","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","3","924120","78","0","2010","A","N","Waushara County, Wisconsin","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","10","71","0","2010","A","","Waushara County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",468,4699,120189543,51284887,2179952,492,25578,"",0.92,0.92,0.85,1.02,1.01,0.93,0.93,"",-9,-1.9,-21,-0.4,2024306,1.7,-980733,-1.9,314817,16.9,11,2.3,543,2.2
"55137","5","101","72","0","2010","A","","Waushara County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,1557,48591842,20467092,1219347,600,31219,"",1.91,1.72,1.66,1.91,2.01,0.97,0.97,"",-7,-4.7,-47,-2.9,-793275,-1.6,-1792476,-8.1,86597,7.6,8,1.4,429,1.4
"55137","5","1011","73","0","2010","A","","Waushara County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,544,15415855,7665437,523675,545,28316,"",5.80,6.27,6.02,7.43,10.89,0.96,0.96,"",0,0.0,-18,-3.2,-2190267,-12.4,-414375,-5.1,-65289,-11.1,-58,-9.6,-3035,-9.7
"55137","5","1012","73","0","2010","A","","Waushara County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,192,5191617,2391626,130527,519,26993,"",1.29,0.73,0.67,0.69,0.56,0.92,0.92,"",-6,-9.1,-6,-3.0,12209,0.2,-89210,-3.6,14490,12.5,15,3.0,779,3.0
"55137","5","1013","73","0","2010","A","","Waushara County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,820,27984370,10410029,565145,656,34138,"",1.89,1.48,1.48,1.67,1.74,1.00,1.00,"",-1,-2.6,-25,-3.0,1384783,5.2,-1288891,-11.0,137396,32.1,50,8.3,2650,8.4
"55137","5","102","72","0","2010","A","","Waushara County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,3142,71597701,30817795,960605,438,22784,"",0.75,0.75,0.64,0.78,0.62,0.86,0.86,"",-2,-0.6,26,0.8,2817581,4.1,811743,2.7,228220,31.2,14,3.3,711,3.2
"55137","5","1021","73","0","2010","A","","Waushara County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1170,30684541,13417318,512191,504,26228,"",1.02,0.99,1.12,1.13,1.15,1.13,1.13,"",-4,-3.4,-2,-0.2,-78688,-0.3,-154897,-1.1,81455,18.9,-1,-0.2,-20,-0.1
"55137","5","1022","73","0","2010","A","","Waushara County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,41,1518842,443003,4412,705,36672,"",0.47,0.31,0.26,0.29,0.06,0.83,0.83,"",1,33.3,-1,-2.4,49423,3.4,-10894,-2.4,1845,71.9,24,3.5,1264,3.6
"55137","5","1023","73","0","2010","A","","Waushara County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,147,4116928,1560037,30200,540,28070,"",0.79,0.41,0.26,0.39,0.18,0.64,0.64,"",-1,-2.6,-11,-7.0,-186419,-4.3,-70747,-4.3,11752,63.7,18,3.4,905,3.3
