"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","112111","48","0","2010","A","N","Eau Claire, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11212","47","0","2010","A","N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112120","48","0","2010","A","N","Eau Claire, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","113","45","0","2010","A","N","Eau Claire, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1133","46","0","2010","A","N","Eau Claire, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11331","47","0","2010","A","N","Eau Claire, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","113310","48","0","2010","A","N","Eau Claire, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115","45","0","2010","A","N","Eau Claire, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1151","46","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11511","47","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115112","48","0","2010","A","N","Eau Claire, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115116","48","0","2010","A","N","Eau Claire, WI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1152","46","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11521","47","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115210","48","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1153","46","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11531","47","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115310","48","0","2010","A","N","Eau Claire, WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","21","44","0","2010","A","N","Eau Claire, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212","45","0","2010","A","N","Eau Claire, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2123","46","0","2010","A","N","Eau Claire, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","21232","47","0","2010","A","N","Eau Claire, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212321","48","0","2010","A","N","Eau Claire, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22","44","0","2010","A","","Eau Claire, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,82,5444746,987220,12842,1270,66064,"",0.40,0.25,0.26,0.25,0.18,1.02,1.02,"",0,0.0,-4,-4.7,112875,2.1,-20222,-2.0,5360,71.6,75,6.3,3945,6.4
"C2074","5","221","45","0","2010","A","","Eau Claire, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,5444746,987220,12842,1270,66064,"",0.40,0.25,0.26,0.25,0.18,1.02,1.02,"",0,0.0,-4,-4.7,112875,2.1,-20222,-2.0,5360,71.6,75,6.3,3945,6.4
"C2074","5","2211","46","0","2010","A","","Eau Claire, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,5444746,987220,12842,1270,66064,"",0.82,0.35,0.34,0.35,0.27,0.97,0.97,"",0,0.0,-4,-4.7,112875,2.1,-20222,-2.0,5360,71.6,75,6.3,3945,6.4
"C2074","5","22112","47","0","2010","A","","Eau Claire, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,5444746,987220,12842,1270,66064,"",1.32,0.61,0.64,0.61,0.54,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221122","48","0","2010","A","","Eau Claire, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,5444746,987220,12842,1270,66064,"",1.48,0.68,0.72,0.70,0.61,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23","44","0","2010","A","","Eau Claire, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",378,2630,114621375,40206793,3160227,838,43589,"",1.07,0.81,0.95,0.86,1.25,1.18,1.18,"",-24,-6.0,-185,-6.6,-5445357,-4.5,-2215767,-5.2,89319,2.9,18,2.2,933,2.2
"C2074","5","236","45","0","2010","A","","Eau Claire, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,642,26517360,9257988,684724,794,41310,"",1.01,0.88,0.91,0.90,1.24,1.03,1.03,"",-6,-5.4,-1,-0.2,1684418,6.8,131077,1.4,28267,4.3,51,6.9,2670,6.9
"C2074","5","2361","46","0","2010","A","","Eau Claire, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,252,6527161,3367275,178828,499,25944,"",1.05,0.74,0.60,0.74,0.85,0.81,0.81,"",-6,-6.5,34,15.6,850945,15.0,515475,18.1,22580,14.5,-2,-0.4,-94,-0.4
"C2074","5","23611","47","0","2010","A","","Eau Claire, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,252,6527161,3367275,178828,499,25944,"",1.05,0.74,0.60,0.74,0.85,0.81,0.81,"",-6,-6.5,34,15.6,850945,15.0,515475,18.1,22580,14.5,-2,-0.4,-94,-0.4
"C2074","5","236115","48","0","2010","A","","Eau Claire, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,130,3430391,1613450,99465,509,26472,"",1.17,0.74,0.60,0.67,0.91,0.81,0.81,"",-7,-12.3,-3,-2.3,-46435,-1.3,-107123,-6.2,1408,1.4,7,1.4,363,1.4
"C2074","5","236116","48","0","2010","A","N","Eau Claire, WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","236117","48","0","2010","A","N","Eau Claire, WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","236118","48","0","2010","A","","Eau Claire, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,111,2769232,1605072,69510,481,25023,"",0.87,0.80,0.70,0.90,0.84,0.88,0.88,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2362","46","0","2010","A","","Eau Claire, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,390,19990199,5890713,505896,985,51213,"",0.87,1.01,1.09,1.03,1.48,1.08,1.08,"",0,0.0,-35,-8.2,833473,4.4,-384398,-6.1,5687,1.1,117,13.5,6103,13.5
"C2074","5","23622","47","0","2010","A","","Eau Claire, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,390,19990199,5890713,505896,985,51213,"",0.99,1.32,1.46,1.35,2.03,1.11,1.10,"",0,0.0,-35,-8.2,833473,4.4,-384398,-6.1,5687,1.1,117,13.5,6103,13.5
"C2074","5","236220","48","0","2010","A","","Eau Claire, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,390,19990199,5890713,505896,985,51213,"",0.99,1.32,1.46,1.35,2.03,1.11,1.10,"",0,0.0,-35,-8.2,833473,4.4,-384398,-6.1,5687,1.1,117,13.5,6103,13.5
"C2074","5","237","45","0","2010","A","","Eau Claire, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,314,19165381,5852116,514970,1172,60955,"",1.02,0.65,0.90,0.78,1.13,1.38,1.38,"",-5,-17.2,-150,-32.3,-9410342,-32.9,-2607359,-30.8,-129124,-20.0,-13,-1.1,-675,-1.1
"C2074","5","2371","46","0","2010","A","","Eau Claire, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,207,12997001,3914865,340236,1206,62737,"",1.22,0.92,1.32,1.09,1.64,1.44,1.44,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
