"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48103","1","92","74","0","2010","A","","Crane County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,54892,0,0,384,19961,"",2.51,0.16,0.03,0.00,0.00,0.24,0.24,"",0,0.0,3,100.0,51384,1464.8,0,0.0,0,0.0,-21,-5.2,-1087,-5.2
"48103","1","926","75","0","2010","A","","Crane County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,54892,0,0,384,19961,"",6.52,0.73,0.20,0.00,0.00,0.30,0.30,"",0,0.0,3,100.0,51384,1464.8,0,0.0,0,0.0,-21,-5.2,-1087,-5.2
"48103","1","9261","76","0","2010","A","","Crane County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,54892,0,0,384,19961,"",6.52,0.73,0.20,0.00,0.00,0.30,0.30,"",0,0.0,3,100.0,51384,1464.8,0,0.0,0,0.0,-21,-5.2,-1087,-5.2
"48103","1","92611","77","0","2010","A","","Crane County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,54892,0,0,384,19961,"",14.47,1.57,0.71,0.00,0.00,0.49,0.49,"",0,0.0,3,100.0,51384,1464.8,0,0.0,0,0.0,-21,-5.2,-1087,-5.2
"48103","1","926110","78","0","2010","A","","Crane County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,54892,0,0,384,19961,"",14.47,1.57,0.71,0.00,0.00,0.49,0.49,"",0,0.0,3,100.0,51384,1464.8,0,0.0,0,0.0,-21,-5.2,-1087,-5.2
"48103","2","10","71","0","2010","A","","Crane County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,497492,0,0,621,32270,"",4.44,0.29,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-1,-6.2,-39366,-7.3,0,0.0,0,0.0,-14,-2.2,-767,-2.3
"48103","2","101","72","0","2010","A","N","Crane County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1012","73","0","2010","A","N","Crane County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","102","72","0","2010","A","N","Crane County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1028","73","0","2010","A","N","Crane County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23","74","0","2010","A","N","Crane County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237","75","0","2010","A","N","Crane County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","2373","76","0","2010","A","N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23731","77","0","2010","A","N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237310","78","0","2010","A","N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","92","74","0","2010","A","N","Crane County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","922","75","0","2010","A","N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","9221","76","0","2010","A","N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","92212","77","0","2010","A","N","Crane County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","922120","78","0","2010","A","N","Crane County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","926","75","0","2010","A","N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","9261","76","0","2010","A","N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","92614","77","0","2010","A","N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","926140","78","0","2010","A","N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","10","71","0","2010","A","","Crane County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,350,13041994,0,0,717,37289,"",5.45,2.24,1.73,0.00,0.00,0.77,0.77,"",-1,-7.7,12,3.6,670283,5.4,0,0.0,0,0.0,14,2.0,731,2.0
"48103","3","101","72","0","2010","A","N","Crane County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","1012","73","0","2010","A","N","Crane County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","102","72","0","2010","A","N","Crane County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","1022","73","0","2010","A","N","Crane County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","1025","73","0","2010","A","N","Crane County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","1026","73","0","2010","A","N","Crane County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","1028","73","0","2010","A","","Crane County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,2096029,0,0,646,33581,"",8.66,1.39,0.89,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,65883,3.2,0,0.0,0,0.0,14,2.2,704,2.1
"48103","3","23","74","0","2010","A","N","Crane County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","237","75","0","2010","A","N","Crane County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","2373","76","0","2010","A","N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","23731","77","0","2010","A","N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","237310","78","0","2010","A","N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","51","74","0","2010","A","N","Crane County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","519","75","0","2010","A","N","Crane County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","5191","76","0","2010","A","N","Crane County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","51912","77","0","2010","A","N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","519120","78","0","2010","A","N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","61","74","0","2010","A","N","Crane County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","611","75","0","2010","A","N","Crane County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","6111","76","0","2010","A","N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","61111","77","0","2010","A","N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","611110","78","0","2010","A","N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","62","74","0","2010","A","N","Crane County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","622","75","0","2010","A","N","Crane County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","6221","76","0","2010","A","N","Crane County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","62211","77","0","2010","A","N","Crane County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","622110","78","0","2010","A","N","Crane County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","71","74","0","2010","A","N","Crane County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","712","75","0","2010","A","N","Crane County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","7121","76","0","2010","A","N","Crane County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","71219","77","0","2010","A","N","Crane County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","712190","78","0","2010","A","N","Crane County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","92","74","0","2010","A","","Crane County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,2096029,0,0,646,33581,"",8.66,1.39,0.89,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,65883,3.2,0,0.0,0,0.0,14,2.2,704,2.1
"48103","3","921","75","0","2010","A","","Crane County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1300101,0,0,524,27227,"",8.19,1.61,0.90,0.00,0.00,0.56,0.56,"",0,0.0,1,2.1,48616,3.9,0,0.0,0,0.0,12,2.3,600,2.3
"48103","3","9211","76","0","2010","A","","Crane County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1300101,0,0,524,27227,"",8.19,1.61,0.90,0.00,0.00,0.56,0.56,"",0,0.0,1,2.1,48616,3.9,0,0.0,0,0.0,12,2.3,600,2.3
"48103","3","92113","77","0","2010","A","N","Crane County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","921130","78","0","2010","A","N","Crane County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","92114","77","0","2010","A","N","Crane County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","921140","78","0","2010","A","N","Crane County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","92119","77","0","2010","A","N","Crane County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","921190","78","0","2010","A","N","Crane County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","922","75","0","2010","A","","Crane County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,795928,0,0,1044,54268,"",18.57,1.48,1.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,17267,2.2,0,0.0,0,0.0,29,2.9,1477,2.8
"48103","3","9221","76","0","2010","A","","Crane County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,795928,0,0,1044,54268,"",18.57,1.48,1.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,17267,2.2,0,0.0,0,0.0,29,2.9,1477,2.8
"48103","3","92211","77","0","2010","A","N","Crane County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","922110","78","0","2010","A","N","Crane County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","92212","77","0","2010","A","N","Crane County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","922120","78","0","2010","A","N","Crane County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","92215","77","0","2010","A","N","Crane County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","3","922150","78","0","2010","A","N","Crane County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","10","71","0","2010","A","","Crane County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,1050,60078863,10910595,288348,1100,57204,"",0.87,0.89,0.98,1.02,1.01,1.11,1.11,"",-1,-1.0,-81,-7.2,-1625932,-2.6,34314,0.3,213754,286.6,51,4.9,2634,4.8
"48103","5","101","72","0","2010","A","","Crane County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,404,29572490,4912688,197026,1409,73260,"",1.59,1.93,2.34,2.15,2.45,1.21,1.21,"",-7,-20.6,-168,-29.4,-15720496,-34.7,-1018050,-17.2,159222,421.2,-115,-7.5,-5981,-7.5
"48103","5","1011","73","0","2010","A","","Crane County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,351,27532948,4252741,183755,1511,78553,"",11.74,17.52,24.83,19.36,28.90,1.42,1.42,"",-4,-16.7,-160,-31.3,-15735578,-36.4,-1056156,-19.9,150895,459.2,-119,-7.3,-6204,-7.3
"48103","5","1012","73","0","2010","A","N","Crane County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","1013","73","0","2010","A","N","Crane County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","102","72","0","2010","A","","Crane County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,647,30506373,5997907,91322,907,47181,"",0.75,0.66,0.63,0.71,0.44,0.95,0.95,"",5,7.1,88,15.7,14094564,85.9,1052364,21.3,54532,148.2,343,60.8,17831,60.8
