"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","3","99999","77","0","2010","A","","Colorado County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47636,0,0,916,47636,"",165.38,127.64,259.29,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","999999","78","0","2010","A","","Colorado County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47636,0,0,916,47636,"",165.38,127.64,259.29,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","10","71","0","2010","A","","Colorado County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",551,5315,179063772,50870002,1047197,648,33691,"",0.93,1.02,1.01,1.01,0.99,0.99,0.99,"",-4,-0.7,-74,-1.4,6923736,4.0,240971,0.5,662764,172.4,34,5.5,1751,5.5
"48089","5","101","72","0","2010","A","","Colorado County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,1710,81273627,17878494,532659,914,47533,"",1.80,1.86,2.22,1.66,1.80,1.19,1.19,"",0,0.0,13,0.8,9209444,12.8,110787,0.6,381363,252.1,98,12.0,5076,12.0
"48089","5","1011","73","0","2010","A","","Colorado County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,364,14302288,3791528,98981,755,39283,"",8.37,4.13,4.46,3.66,4.24,1.08,1.08,"",0,0.0,7,2.0,1563941,12.3,-117936,-3.0,65981,199.9,68,9.9,3576,10.0
"48089","5","1012","73","0","2010","A","","Colorado County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,489,19518146,5217530,108549,768,39942,"",0.97,1.82,2.00,1.51,0.95,1.10,1.10,"",0,0.0,14,2.9,-1452875,-6.9,289841,5.9,68986,174.4,-80,-9.4,-4169,-9.5
"48089","5","1013","73","0","2010","A","","Colorado County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,857,47453193,8869436,325129,1065,55366,"",1.29,1.52,2.01,1.42,2.06,1.32,1.32,"",0,0.0,-8,-0.9,9098378,23.7,-61118,-0.7,246396,313.0,212,24.9,11034,24.9
"48089","5","102","72","0","2010","A","","Colorado County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,3605,97790145,32991508,514538,522,27126,"",0.79,0.84,0.70,0.83,0.68,0.83,0.83,"",-4,-1.0,-87,-2.4,-2285708,-2.3,130184,0.4,281401,120.7,1,0.2,20,0.1
"48089","5","1021","73","0","2010","A","","Colorado County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1225,33454261,11344958,154480,525,27310,"",1.19,1.02,0.98,0.95,0.71,0.96,0.96,"",-4,-2.6,-148,-10.8,-6080692,-15.4,-1398442,-11.0,67139,76.9,-29,-5.2,-1485,-5.2
"48089","5","1022","73","0","2010","A","","Colorado County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,39,1329014,344314,5992,654,34005,"",0.82,0.29,0.18,0.23,0.17,0.63,0.63,"",0,0.0,1,2.6,77516,6.2,-20521,-5.6,3308,123.2,25,4.0,1286,3.9
"48089","5","1023","73","0","2010","A","","Colorado County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,237,10466826,2386653,60635,848,44102,"",0.74,0.65,0.53,0.60,0.76,0.82,0.82,"",-2,-4.7,-8,-3.3,364207,3.6,231145,10.7,44658,279.5,55,6.9,2881,7.0
"48089","5","1024","73","0","2010","A","","Colorado County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,232,8107753,2367733,47077,673,34985,"",0.60,0.28,0.23,0.25,0.22,0.80,0.80,"",-2,-3.1,8,3.6,287012,3.7,3897,0.2,26106,124.5,1,0.1,19,0.1
"48089","5","1025","73","0","2010","A","","Colorado County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,893,29234169,8832041,138759,630,32743,"",0.63,0.98,1.00,1.62,1.57,1.03,1.03,"",2,5.6,17,1.9,1949562,7.1,1090300,14.1,80372,137.7,31,5.2,1611,5.2
"48089","5","1026","73","0","2010","A","","Colorado County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,764,11592434,6568574,96521,292,15170,"",1.01,1.20,1.29,1.24,1.09,1.07,1.07,"",3,6.2,51,7.2,1376666,13.5,383569,6.2,54978,132.3,17,6.2,849,5.9
"48089","5","1027","73","0","2010","A","","Colorado County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,212,3569128,1132140,10655,324,16822,"",0.52,1.00,0.78,0.62,0.32,0.78,0.78,"",-1,-2.2,-10,-4.5,-222852,-5.9,-156825,-12.2,4907,85.4,-5,-1.5,-291,-1.7
"48089","5","1029","73","0","2010","A","","Colorado County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,36560,15095,419,256,13295,"",0.17,0.40,0.13,0.14,0.18,0.36,0.36,"",1,100.0,2,200.0,-37127,-50.4,-2939,-16.3,-67,-13.8,-1633,-86.4,-84954,-86.5
"48089","5","11","74","0","2010","A","","Colorado County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,215,5958116,2245960,40280,533,27701,"",8.67,3.83,5.45,3.64,2.71,1.42,1.42,"",0,0.0,15,7.5,798831,15.5,150973,7.2,18520,85.1,37,7.5,1905,7.4
"48089","5","111","75","0","2010","A","","Colorado County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,2601331,1110950,18409,478,24853,"",8.92,4.05,5.48,3.96,2.64,1.35,1.36,"",1,4.0,6,6.1,310478,13.6,59645,5.7,9541,107.6,33,7.4,1733,7.5
"48089","5","1111","76","0","2010","A","","Colorado County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1307740,623800,7577,463,24069,"",29.06,26.19,27.80,25.20,15.66,1.05,1.05,"",1,6.2,4,8.0,176563,15.6,46969,8.1,4587,153.4,29,6.7,1483,6.6
"48089","5","11115","77","0","2010","A","N","Colorado County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111150","78","0","2010","A","N","Colorado County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11116","77","0","2010","A","N","Colorado County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",273.58,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111160","78","0","2010","A","N","Colorado County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",273.58,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1112","76","0","2010","A","N","Colorado County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11121","77","0","2010","A","N","Colorado County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111219","78","0","2010","A","N","Colorado County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1114","76","0","2010","A","","Colorado County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1111897,405303,10251,509,26474,"",6.63,5.89,8.05,5.47,6.21,1.37,1.37,"",0,0.0,1,2.4,122689,12.4,16273,4.2,4585,80.9,50,10.9,2590,10.8
"48089","5","11142","77","0","2010","A","","Colorado County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1111897,405303,10251,509,26474,"",7.15,6.87,9.54,6.25,6.96,1.39,1.39,"",0,0.0,1,2.4,122689,12.4,16273,4.2,4585,80.9,50,10.9,2590,10.8
"48089","5","111421","78","0","2010","A","N","Colorado County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111422","78","0","2010","A","N","Colorado County, Texas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1119","76","0","2010","A","N","Colorado County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11192","77","0","2010","A","N","Colorado County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","111920","78","0","2010","A","N","Colorado County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11199","77","0","2010","A","","Colorado County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,84844,41411,292,455,23677,"",11.17,2.63,2.85,2.03,0.63,1.21,1.21,"",0,0.0,1,33.3,7882,10.2,2963,7.7,199,214.0,11,2.5,588,2.5
"48089","5","111998","78","0","2010","A","","Colorado County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,84844,41411,292,455,23677,"",12.64,2.87,3.12,2.24,0.69,1.21,1.21,"",0,0.0,1,33.3,7882,10.2,2963,7.7,199,214.0,11,2.5,588,2.5
"48089","5","112","75","0","2010","A","N","Colorado County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1121","76","0","2010","A","","Colorado County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,27,733064,244278,3265,516,26819,"",16.09,4.15,5.40,3.31,3.39,1.29,1.29,"",0,0.0,-4,-12.9,-119336,-14.0,-8491,-3.4,1469,81.8,-21,-3.9,-1129,-4.0
"48089","5","11211","77","0","2010","A","","Colorado County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,733064,244278,3265,516,26819,"",29.69,12.09,14.65,9.95,10.41,1.20,1.20,"",0,0.0,-4,-12.9,-119336,-14.0,-8491,-3.4,1469,81.8,-21,-3.9,-1129,-4.0
"48089","5","112111","78","0","2010","A","","Colorado County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,733064,244278,3265,516,26819,"",34.50,17.53,22.97,14.34,15.40,1.29,1.29,"",0,0.0,-4,-12.9,-119336,-14.0,-8491,-3.4,1469,81.8,-21,-3.9,-1129,-4.0
"48089","5","1123","76","0","2010","A","N","Colorado County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11232","77","0","2010","A","N","Colorado County, Texas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","112320","78","0","2010","A","N","Colorado County, Texas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1129","76","0","2010","A","","Colorado County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,379292,97050,932,663,34481,"",19.68,12.64,19.71,11.11,6.71,1.56,1.56,"",1,33.3,3,37.5,176415,87.0,32348,50.0,767,464.8,143,27.5,7431,27.5
"48089","5","11292","77","0","2010","A","N","Colorado County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","112920","78","0","2010","A","N","Colorado County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11299","77","0","2010","A","N","Colorado County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","112990","78","0","2010","A","N","Colorado County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","113","75","0","2010","A","N","Colorado County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","1132","76","0","2010","A","N","Colorado County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","11321","77","0","2010","A","N","Colorado County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","113210","78","0","2010","A","N","Colorado County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115","75","0","2010","A","","Colorado County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1961362,672292,16803,623,32419,"",6.70,3.79,6.89,4.11,3.37,1.83,1.83,"",-1,-11.1,18,41.9,805794,69.7,181708,37.0,8569,104.1,107,20.7,5597,20.9
"48089","5","1151","76","0","2010","A","","Colorado County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1961362,672292,16803,623,32419,"",11.56,4.33,8.32,4.77,3.66,1.93,1.94,"",-1,-11.1,18,41.9,805794,69.7,181708,37.0,8569,104.1,107,20.7,5597,20.9
"48089","5","11511","77","0","2010","A","","Colorado County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1961362,672292,16803,623,32419,"",11.56,4.33,8.32,4.77,3.66,1.93,1.94,"",-1,-11.1,18,41.9,805794,69.7,181708,37.0,8569,104.1,107,20.7,5597,20.9
"48089","5","115112","78","0","2010","A","N","Colorado County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115113","78","0","2010","A","N","Colorado County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","115114","78","0","2010","A","","Colorado County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1795806,582001,9427,643,33410,"",38.13,14.14,23.14,13.44,7.74,1.64,1.64,"",1,25.0,17,45.9,770882,75.2,164898,39.5,5045,115.1,104,19.3,5394,19.3
"48089","5","21","74","0","2010","A","","Colorado County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,149,8344172,1545568,58701,1077,56001,"",7.01,4.67,3.95,3.69,6.89,0.85,0.85,"",-2,-11.8,-8,-5.1,765110,10.1,-268909,-14.8,47461,422.3,147,15.8,7650,15.8
"48089","5","211","75","0","2010","A","N","Colorado County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2111","76","0","2010","A","N","Colorado County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","21111","77","0","2010","A","N","Colorado County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","211111","78","0","2010","A","N","Colorado County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","212","75","0","2010","A","N","Colorado County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2123","76","0","2010","A","N","Colorado County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","21232","77","0","2010","A","N","Colorado County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","212321","78","0","2010","A","","Colorado County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,3554130,615984,13435,1172,60928,"",29.73,48.20,80.69,37.88,21.79,1.66,1.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","212322","78","0","2010","A","N","Colorado County, Texas","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213","75","0","2010","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,4360823,855125,42840,1058,55026,"",6.92,5.57,5.49,4.30,9.73,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2131","76","0","2010","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,4360823,855125,42840,1058,55026,"",6.92,5.57,5.49,4.30,9.73,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","21311","77","0","2010","A","","Colorado County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,4360823,855125,42840,1058,55026,"",6.92,5.57,5.49,4.30,9.73,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213111","78","0","2010","A","N","Colorado County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","213112","78","0","2010","A","N","Colorado County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22","74","0","2010","A","","Colorado County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,688984,119782,1927,909,47245,"",2.64,0.56,0.40,0.41,0.59,0.75,0.75,"",0,0.0,1,7.1,-11880,-1.7,-3269,-2.7,990,105.7,-26,-2.8,-1370,-2.8
"48089","5","221","75","0","2010","A","","Colorado County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,688984,119782,1927,909,47245,"",2.64,0.56,0.40,0.41,0.59,0.75,0.75,"",0,0.0,1,7.1,-11880,-1.7,-3269,-2.7,990,105.7,-26,-2.8,-1370,-2.8
"48089","5","2211","76","0","2010","A","N","Colorado County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22112","77","0","2010","A","N","Colorado County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","221122","78","0","2010","A","N","Colorado County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2212","76","0","2010","A","N","Colorado County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22121","77","0","2010","A","N","Colorado County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","221210","78","0","2010","A","N","Colorado County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","2213","76","0","2010","A","N","Colorado County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","22131","77","0","2010","A","N","Colorado County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","221310","78","0","2010","A","N","Colorado County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23","74","0","2010","A","","Colorado County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,489,19518146,5217530,108549,768,39942,"",0.97,1.82,2.00,1.51,0.95,1.10,1.10,"",0,0.0,14,2.9,-1452875,-6.9,289841,5.9,68986,174.4,-80,-9.4,-4169,-9.5
"48089","5","236","75","0","2010","A","","Colorado County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,9699233,1938662,67413,959,49868,"",0.75,3.25,4.11,2.53,2.70,1.27,1.27,"",2,20.0,4,2.1,-268691,-2.7,10251,0.5,39405,140.7,-46,-4.6,-2411,-4.6
"48089","5","2361","76","0","2010","A","N","Colorado County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","23611","77","0","2010","A","N","Colorado County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","236115","78","0","2010","A","","Colorado County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,486992,169566,1212,579,30123,"",0.77,1.10,1.05,0.95,0.25,0.94,0.94,"",0,0.0,3,23.1,67886,16.2,37631,28.5,876,260.7,-25,-4.1,-1310,-4.2
"48089","5","236116","78","0","2010","A","N","Colorado County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
