"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08071","1","924120","78","0","2010","A","","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,459860,0,0,816,42449,"",8.81,2.83,2.69,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,-61795,-11.8,0,0.0,0,0.0,-32,-3.8,-1635,-3.7
"08071","1","926","75","0","2010","A","","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,340580,0,0,587,30500,"",3.27,0.73,0.55,0.00,0.00,0.75,0.75,"",0,0.0,6,120.0,97880,40.3,0,0.0,0,0.0,-288,-32.9,-15006,-33.0
"08071","1","9261","76","0","2010","A","","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,340580,0,0,587,30500,"",3.27,0.73,0.55,0.00,0.00,0.75,0.75,"",0,0.0,6,120.0,97880,40.3,0,0.0,0,0.0,-288,-32.9,-15006,-33.0
"08071","1","92611","77","0","2010","A","","Las Animas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,155712,0,0,312,16248,"",3.63,1.42,0.90,0.00,0.00,0.66,0.66,"",0,0.0,7,233.3,88592,132.0,0,0.0,0,0.0,-75,-19.4,-3888,-19.3
"08071","1","926110","78","0","2010","A","","Las Animas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,155712,0,0,312,16248,"",3.63,1.42,0.90,0.00,0.00,0.66,0.66,"",0,0.0,7,233.3,88592,132.0,0,0.0,0,0.0,-75,-19.4,-3888,-19.3
"08071","1","92612","77","0","2010","A","","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,184868,0,0,2245,116759,"",10.75,0.45,0.80,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,9288,5.3,0,0.0,0,0.0,557,33.0,28969,33.0
"08071","1","926120","78","0","2010","A","","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,184868,0,0,2245,116759,"",10.75,0.45,0.80,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,9288,5.3,0,0.0,0,0.0,557,33.0,28969,33.0
"08071","1","928","75","0","2010","A","","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1184061,0,0,1333,69311,"",8.06,0.72,0.97,0.00,0.00,1.34,1.34,"",0,0.0,9,112.5,643541,119.1,0,0.0,0,0.0,73,5.8,3793,5.8
"08071","1","9281","76","0","2010","A","","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1184061,0,0,1333,69311,"",8.06,0.72,0.97,0.00,0.00,1.34,1.34,"",0,0.0,9,112.5,643541,119.1,0,0.0,0,0.0,73,5.8,3793,5.8
"08071","1","92811","77","0","2010","A","","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1184061,0,0,1333,69311,"",9.05,0.76,1.02,0.00,0.00,1.34,1.34,"",0,0.0,9,112.5,643541,119.1,0,0.0,0,0.0,73,5.8,3793,5.8
"08071","1","928110","78","0","2010","A","","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1184061,0,0,1333,69311,"",9.05,0.76,1.02,0.00,0.00,1.34,1.34,"",0,0.0,9,112.5,643541,119.1,0,0.0,0,0.0,73,5.8,3793,5.8
"08071","2","10","71","0","2010","A","","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,591,21918171,0,0,714,37113,"",4.46,3.14,3.52,0.00,0.00,1.12,1.12,"",1,6.7,-5,-0.8,-551580,-2.5,0,0.0,0,0.0,-11,-1.5,-562,-1.5
"08071","2","101","72","0","2010","A","N","Las Animas County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","1012","73","0","2010","A","N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","102","72","0","2010","A","N","Las Animas County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","1025","73","0","2010","A","N","Las Animas County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","1028","73","0","2010","A","","Las Animas County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,224,10636604,0,0,913,47485,"",4.64,2.93,4.12,0.00,0.00,1.41,1.41,"",1,9.1,-2,-0.9,-218899,-2.0,0,0.0,0,0.0,-10,-1.1,-513,-1.1
"08071","2","23","74","0","2010","A","N","Las Animas County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","237","75","0","2010","A","N","Las Animas County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","2373","76","0","2010","A","N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","23731","77","0","2010","A","N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","237310","78","0","2010","A","N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","61","74","0","2010","A","N","Las Animas County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","611","75","0","2010","A","N","Las Animas County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","6112","76","0","2010","A","N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","61121","77","0","2010","A","N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","611210","78","0","2010","A","N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","62","74","0","2010","A","N","Las Animas County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","623","75","0","2010","A","N","Las Animas County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","6231","76","0","2010","A","N","Las Animas County, Colorado","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","62311","77","0","2010","A","N","Las Animas County, Colorado","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","623110","78","0","2010","A","N","Las Animas County, Colorado","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92","74","0","2010","A","","Las Animas County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,10636604,0,0,913,47485,"",4.64,2.93,4.12,0.00,0.00,1.41,1.41,"",1,9.1,-2,-0.9,-218899,-2.0,0,0.0,0,0.0,-10,-1.1,-513,-1.1
"08071","2","921","75","0","2010","A","N","Las Animas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","9211","76","0","2010","A","N","Las Animas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92113","77","0","2010","A","N","Las Animas County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","921130","78","0","2010","A","N","Las Animas County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","922","75","0","2010","A","","Las Animas County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,186,9053805,0,0,936,48676,"",5.44,6.10,8.76,0.00,0.00,1.44,1.44,"",0,0.0,-3,-1.6,-217662,-2.3,0,0.0,0,0.0,-6,-0.6,-293,-0.6
"08071","2","9221","76","0","2010","A","","Las Animas County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,9053805,0,0,936,48676,"",5.44,6.10,8.76,0.00,0.00,1.44,1.44,"",0,0.0,-3,-1.6,-217662,-2.3,0,0.0,0,0.0,-6,-0.6,-293,-0.6
"08071","2","92211","77","0","2010","A","N","Las Animas County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","922110","78","0","2010","A","N","Las Animas County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92212","77","0","2010","A","N","Las Animas County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","922120","78","0","2010","A","N","Las Animas County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92213","77","0","2010","A","N","Las Animas County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","922130","78","0","2010","A","N","Las Animas County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92214","77","0","2010","A","N","Las Animas County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","922140","78","0","2010","A","N","Las Animas County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","923","75","0","2010","A","","Las Animas County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,426350,0,0,679,35284,"",9.15,0.69,0.75,0.00,0.00,1.09,1.09,"",1,25.0,0,0.0,-46574,-9.8,0,0.0,0,0.0,-84,-11.0,-4402,-11.1
"08071","2","9231","76","0","2010","A","","Las Animas County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,426350,0,0,679,35284,"",9.15,0.69,0.75,0.00,0.00,1.09,1.09,"",1,25.0,0,0.0,-46574,-9.8,0,0.0,0,0.0,-84,-11.0,-4402,-11.1
"08071","2","92311","77","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","923110","78","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92313","77","0","2010","A","N","Las Animas County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","923130","78","0","2010","A","N","Las Animas County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","924","75","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","9241","76","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92412","77","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","924120","78","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","926","75","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","9261","76","0","2010","A","N","Las Animas County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","92614","77","0","2010","A","N","Las Animas County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","2","926140","78","0","2010","A","N","Las Animas County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
