"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41029","1","1131","76","0","2010","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,12156141,0,0,1238,64375,"",112.23,88.24,134.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,443346,3.8,0,0.0,0,0.0,47,3.9,2430,3.9
"41029","1","11311","77","0","2010","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,12156141,0,0,1238,64375,"",112.23,88.24,134.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,443346,3.8,0,0.0,0,0.0,47,3.9,2430,3.9
"41029","1","113110","78","0","2010","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,12156141,0,0,1238,64375,"",112.23,88.24,134.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,443346,3.8,0,0.0,0,0.0,47,3.9,2430,3.9
"41029","1","48-49","74","0","2010","A","","Jackson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,344,19469827,0,0,1090,56667,"",0.74,0.87,1.18,0.00,0.00,1.35,1.35,"",0,0.0,-15,-4.2,370554,1.9,0,0.0,0,0.0,68,6.7,3515,6.6
"41029","1","491","75","0","2010","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,344,19469827,0,0,1090,56667,"",0.75,0.89,1.22,0.00,0.00,1.38,1.38,"",0,0.0,-15,-4.2,370554,1.9,0,0.0,0,0.0,68,6.7,3515,6.6
"41029","1","4911","76","0","2010","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,344,19469827,0,0,1090,56667,"",0.75,0.89,1.22,0.00,0.00,1.38,1.38,"",0,0.0,-15,-4.2,370554,1.9,0,0.0,0,0.0,68,6.7,3515,6.6
"41029","1","49111","77","0","2010","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,344,19469827,0,0,1090,56667,"",0.75,0.89,1.22,0.00,0.00,1.38,1.38,"",0,0.0,-15,-4.2,370554,1.9,0,0.0,0,0.0,68,6.7,3515,6.6
"41029","1","491110","78","0","2010","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,344,19469827,0,0,1090,56667,"",0.75,0.89,1.22,0.00,0.00,1.38,1.38,"",0,0.0,-15,-4.2,370554,1.9,0,0.0,0,0.0,68,6.7,3515,6.6
"41029","1","52","74","0","2010","A","","Jackson County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,134427,0,0,1293,67214,"",1.62,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4295,3.3,0,0.0,0,0.0,42,3.4,2148,3.3
"41029","1","522","75","0","2010","A","","Jackson County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134427,0,0,1293,67214,"",1.93,0.47,0.57,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4295,3.3,0,0.0,0,0.0,42,3.4,2148,3.3
"41029","1","5222","76","0","2010","A","","Jackson County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134427,0,0,1293,67214,"",1.93,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4295,3.3,0,0.0,0,0.0,42,3.4,2148,3.3
"41029","1","52229","77","0","2010","A","","Jackson County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134427,0,0,1293,67214,"",1.93,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4295,3.3,0,0.0,0,0.0,42,3.4,2148,3.3
"41029","1","522292","78","0","2010","A","","Jackson County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134427,0,0,1293,67214,"",5.28,1.13,1.56,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4295,3.3,0,0.0,0,0.0,42,3.4,2148,3.3
"41029","1","54","74","0","2010","A","","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,9307281,0,0,1462,76030,"",2.93,2.91,3.64,0.00,0.00,1.25,1.25,"",0,0.0,5,4.3,805471,9.5,0,0.0,0,0.0,70,5.0,3623,5.0
"41029","1","541","75","0","2010","A","","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,9307281,0,0,1462,76030,"",2.93,2.91,3.64,0.00,0.00,1.25,1.25,"",0,0.0,5,4.3,805471,9.5,0,0.0,0,0.0,70,5.0,3623,5.0
"41029","1","5413","76","0","2010","A","","Jackson County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,6994331,0,0,1391,72355,"",3.49,3.13,3.79,0.00,0.00,1.21,1.22,"",0,0.0,5,5.4,681394,10.8,0,0.0,0,0.0,67,5.1,3487,5.1
"41029","1","54133","77","0","2010","A","","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,6994331,0,0,1391,72355,"",3.50,3.29,3.96,0.00,0.00,1.21,1.21,"",0,0.0,5,5.4,681394,10.8,0,0.0,0,0.0,67,5.1,3487,5.1
"41029","1","541330","78","0","2010","A","","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,6994331,0,0,1391,72355,"",3.50,3.29,3.96,0.00,0.00,1.21,1.21,"",0,0.0,5,5.4,681394,10.8,0,0.0,0,0.0,67,5.1,3487,5.1
"41029","1","5419","76","0","2010","A","","Jackson County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2312950,0,0,1727,89823,"",5.62,7.25,9.50,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,124077,5.7,0,0.0,0,0.0,92,5.6,4818,5.7
"41029","1","54199","77","0","2010","A","","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2312950,0,0,1727,89823,"",6.52,7.52,9.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,124077,5.7,0,0.0,0,0.0,92,5.6,4818,5.7
"41029","1","541990","78","0","2010","A","","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2312950,0,0,1727,89823,"",6.52,7.52,9.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,124077,5.7,0,0.0,0,0.0,92,5.6,4818,5.7
"41029","1","62","74","0","2010","A","","Jackson County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,606,37330699,0,0,1184,61559,"",1.25,3.04,3.67,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.2,498894,1.4,0,0.0,0,0.0,17,1.5,872,1.4
"41029","1","623","75","0","2010","A","","Jackson County, Oregon","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,606,37330699,0,0,1184,61559,"",157.96,697.94,974.51,0.00,0.00,1.39,1.40,"",0,0.0,-1,-0.2,498894,1.4,0,0.0,0,0.0,17,1.5,872,1.4
"41029","1","6233","76","0","2010","A","","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,606,37330699,0,0,1184,61559,"",236.94,1119.13,1509.68,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.2,498894,1.4,0,0.0,0,0.0,17,1.5,872,1.4
"41029","1","62331","77","0","2010","A","","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,606,37330699,0,0,1184,61559,"",236.94,1119.13,1509.68,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.2,498894,1.4,0,0.0,0,0.0,17,1.5,872,1.4
"41029","1","623311","78","0","2010","A","","Jackson County, Oregon","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,606,37330699,0,0,1184,61559,"",284.32,1140.25,1527.59,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.2,498894,1.4,0,0.0,0,0.0,17,1.5,872,1.4
"41029","1","71","74","0","2010","A","","Jackson County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,280720,0,0,925,48123,"",1.15,0.23,0.33,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-11302,-3.9,0,0.0,0,0.0,2,0.2,119,0.2
"41029","1","712","75","0","2010","A","","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,280720,0,0,925,48123,"",2.15,0.38,0.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-11302,-3.9,0,0.0,0,0.0,2,0.2,119,0.2
"41029","1","7121","76","0","2010","A","","Jackson County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,280720,0,0,925,48123,"",2.15,0.38,0.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-11302,-3.9,0,0.0,0,0.0,2,0.2,119,0.2
"41029","1","71219","77","0","2010","A","","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,280720,0,0,925,48123,"",2.32,0.52,0.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-11302,-3.9,0,0.0,0,0.0,2,0.2,119,0.2
"41029","1","712190","78","0","2010","A","","Jackson County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,280720,0,0,925,48123,"",2.32,0.52,0.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-11302,-3.9,0,0.0,0,0.0,2,0.2,119,0.2
"41029","1","81","74","0","2010","A","","Jackson County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,430975,0,0,880,45767,"",6.77,1.87,2.10,0.00,0.00,1.07,1.08,"",1,100.0,7,350.0,318092,281.8,0,0.0,0,0.0,-18,-2.0,-943,-2.0
"41029","1","812","75","0","2010","A","","Jackson County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,430975,0,0,880,45767,"",10.38,3.27,3.36,0.00,0.00,0.98,0.98,"",1,100.0,7,350.0,318092,281.8,0,0.0,0,0.0,-18,-2.0,-943,-2.0
"41029","1","8122","76","0","2010","A","","Jackson County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,430975,0,0,880,45767,"",17.13,3.40,3.40,0.00,0.00,0.95,0.95,"",1,100.0,7,350.0,318092,281.8,0,0.0,0,0.0,-18,-2.0,-943,-2.0
"41029","1","81222","77","0","2010","A","","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,430975,0,0,880,45767,"",17.13,3.40,3.40,0.00,0.00,0.95,0.95,"",1,100.0,7,350.0,318092,281.8,0,0.0,0,0.0,-18,-2.0,-943,-2.0
"41029","1","812220","78","0","2010","A","","Jackson County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,430975,0,0,880,45767,"",17.13,3.40,3.40,0.00,0.00,0.95,0.95,"",1,100.0,7,350.0,318092,281.8,0,0.0,0,0.0,-18,-2.0,-943,-2.0
"41029","1","92","74","0","2010","A","","Jackson County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,498,28557963,0,0,1102,57297,"",1.15,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,47,10.4,1335290,4.9,0,0.0,0,0.0,-59,-5.1,-3097,-5.1
"41029","1","921","75","0","2010","A","","Jackson County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1686216,0,0,1342,69774,"",1.13,0.23,0.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,28057,1.7,0,0.0,0,0.0,9,0.7,443,0.6
"41029","1","9211","76","0","2010","A","","Jackson County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1686216,0,0,1342,69774,"",1.13,0.23,0.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,28057,1.7,0,0.0,0,0.0,9,0.7,443,0.6
"41029","1","92113","77","0","2010","A","","Jackson County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1600873,0,0,1389,72220,"",2.34,0.33,0.43,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,25077,1.6,0,0.0,0,0.0,6,0.4,321,0.4
"41029","1","921130","78","0","2010","A","","Jackson County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1600873,0,0,1389,72220,"",2.34,0.33,0.43,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,25077,1.6,0,0.0,0,0.0,6,0.4,321,0.4
"41029","1","92119","77","0","2010","A","","Jackson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85343,0,0,821,42672,"",0.75,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,2980,3.6,0,0.0,0,0.0,29,3.7,1490,3.6
"41029","1","921190","78","0","2010","A","","Jackson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85343,0,0,821,42672,"",0.75,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,2980,3.6,0,0.0,0,0.0,29,3.7,1490,3.6
"41029","1","922","75","0","2010","A","","Jackson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,4577228,0,0,1706,88735,"",2.60,0.35,0.46,0.00,0.00,1.34,1.34,"",0,0.0,1,2.0,172239,3.9,0,0.0,0,0.0,31,1.9,1651,1.9
"41029","1","9221","76","0","2010","A","","Jackson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,4577228,0,0,1706,88735,"",2.60,0.35,0.46,0.00,0.00,1.34,1.34,"",0,0.0,1,2.0,172239,3.9,0,0.0,0,0.0,31,1.9,1651,1.9
"41029","1","92211","77","0","2010","A","","Jackson County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1574694,0,0,1594,82879,"",5.33,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23747,1.5,0,0.0,0,0.0,31,2.0,1607,2.0
"41029","1","922110","78","0","2010","A","","Jackson County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1574694,0,0,1594,82879,"",5.33,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23747,1.5,0,0.0,0,0.0,31,2.0,1607,2.0
"41029","1","92212","77","0","2010","A","","Jackson County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2486533,0,0,1822,94725,"",2.13,0.32,0.44,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,106706,4.5,0,0.0,0,0.0,27,1.5,1398,1.5
"41029","1","922120","78","0","2010","A","","Jackson County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2486533,0,0,1822,94725,"",2.13,0.32,0.44,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,106706,4.5,0,0.0,0,0.0,27,1.5,1398,1.5
"41029","1","92213","77","0","2010","A","","Jackson County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,487505,0,0,1563,81251,"",4.74,0.46,0.48,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,46537,10.6,0,0.0,0,0.0,21,1.4,1075,1.3
"41029","1","922130","78","0","2010","A","","Jackson County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,487505,0,0,1563,81251,"",4.74,0.46,0.48,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,46537,10.6,0,0.0,0,0.0,21,1.4,1075,1.3
"41029","1","92219","77","0","2010","A","","Jackson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,28496,0,0,1644,85488,"",1.66,0.00,0.04,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-4751,-14.3,0,0.0,0,0.0,365,28.5,18994,28.6
"41029","1","922190","78","0","2010","A","","Jackson County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,28496,0,0,1644,85488,"",1.66,0.00,0.04,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-4751,-14.3,0,0.0,0,0.0,365,28.5,18994,28.6
"41029","1","923","75","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2230346,0,0,1167,60690,"",1.05,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,2,5.7,152689,7.3,0,0.0,0,0.0,14,1.2,758,1.3
"41029","1","9231","76","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2230346,0,0,1167,60690,"",1.05,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,2,5.7,152689,7.3,0,0.0,0,0.0,14,1.2,758,1.3
"41029","1","92312","77","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41029","1","923120","78","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41029","1","92313","77","0","2010","A","","Jackson County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2230346,0,0,1167,60690,"",0.85,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,2,5.7,152689,7.3,0,0.0,0,0.0,14,1.2,758,1.3
"41029","1","923130","78","0","2010","A","","Jackson County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2230346,0,0,1167,60690,"",0.85,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,2,5.7,152689,7.3,0,0.0,0,0.0,14,1.2,758,1.3
"41029","1","924","75","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,241,15047231,0,0,1203,62566,"",1.08,3.61,4.27,0.00,0.00,1.19,1.19,"",0,0.0,8,3.4,270647,1.8,0,0.0,0,0.0,-16,-1.3,-830,-1.3
"41029","1","9241","76","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,15047231,0,0,1203,62566,"",1.08,3.61,4.27,0.00,0.00,1.19,1.19,"",0,0.0,8,3.4,270647,1.8,0,0.0,0,0.0,-16,-1.3,-830,-1.3
"41029","1","92412","77","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,15047231,0,0,1203,62566,"",1.12,4.30,5.61,0.00,0.00,1.31,1.31,"",0,0.0,8,3.4,270647,1.8,0,0.0,0,0.0,-16,-1.3,-830,-1.3
"41029","1","924120","78","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,241,15047231,0,0,1203,62566,"",1.12,4.30,5.61,0.00,0.00,1.31,1.31,"",0,0.0,8,3.4,270647,1.8,0,0.0,0,0.0,-16,-1.3,-830,-1.3
"41029","1","926","75","0","2010","A","","Jackson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,4269873,0,0,623,32388,"",0.87,0.61,0.44,0.00,0.00,0.73,0.73,"",0,0.0,39,41.9,760277,21.7,0,0.0,0,0.0,-105,-14.4,-5485,-14.5
