"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","1","48811","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","488111","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","491","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,12773790,0,0,1013,52675,"",0.97,0.86,1.13,0.00,0.00,1.32,1.32,"",0,0.0,-10,-4.0,-7569,-0.1,0,0.0,0,0.0,41,4.2,2122,4.2
"45007","1","4911","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,243,12773790,0,0,1013,52675,"",0.97,0.86,1.13,0.00,0.00,1.32,1.32,"",0,0.0,-10,-4.0,-7569,-0.1,0,0.0,0,0.0,41,4.2,2122,4.2
"45007","1","49111","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,243,12773790,0,0,1013,52675,"",0.97,0.86,1.13,0.00,0.00,1.32,1.32,"",0,0.0,-10,-4.0,-7569,-0.1,0,0.0,0,0.0,41,4.2,2122,4.2
"45007","1","491110","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,243,12773790,0,0,1013,52675,"",0.97,0.86,1.13,0.00,0.00,1.32,1.32,"",0,0.0,-10,-4.0,-7569,-0.1,0,0.0,0,0.0,41,4.2,2122,4.2
"45007","1","52","74","0","2010","A","","Anderson County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,503257,0,0,1320,68626,"",3.04,1.01,1.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28029,5.9,0,0.0,0,0.0,14,1.1,736,1.1
"45007","1","522","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,503257,0,0,1320,68626,"",3.62,2.27,3.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,28029,5.9,0,0.0,0,0.0,14,1.1,736,1.1
"45007","1","5222","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,503257,0,0,1320,68626,"",3.63,2.28,3.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,28029,5.9,0,0.0,0,0.0,14,1.1,736,1.1
"45007","1","52229","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,503257,0,0,1320,68626,"",3.63,2.28,3.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,28029,5.9,0,0.0,0,0.0,14,1.1,736,1.1
"45007","1","522292","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,503257,0,0,1320,68626,"",9.94,5.41,8.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,28029,5.9,0,0.0,0,0.0,14,1.1,736,1.1
"45007","1","62","74","0","2010","A","","Anderson County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1452778,0,0,1612,83814,"",2.35,0.12,0.20,0.00,0.00,1.70,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","1","621","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1452778,0,0,1612,83814,"",5.33,1.52,2.46,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","1","6211","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1452778,0,0,1612,83814,"",7.09,2.45,3.78,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","1","62111","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1452778,0,0,1612,83814,"",7.09,2.45,3.78,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","1","621111","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1452778,0,0,1612,83814,"",7.09,2.45,3.78,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","1","92","74","0","2010","A","","Anderson County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,5685898,0,0,617,32078,"",0.81,0.24,0.15,0.00,0.00,0.60,0.60,"",0,0.0,86,94.5,1402674,32.7,0,0.0,0,0.0,-288,-31.8,-14990,-31.8
"45007","1","922","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,214530,0,0,1031,53633,"",0.70,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-15615,-6.8,0,0.0,0,0.0,-149,-12.6,-7739,-12.6
"45007","1","9221","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,214530,0,0,1031,53633,"",0.70,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-15615,-6.8,0,0.0,0,0.0,-149,-12.6,-7739,-12.6
"45007","1","92211","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214530,0,0,1031,53633,"",5.02,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-15615,-6.8,0,0.0,0,0.0,-149,-12.6,-7739,-12.6
"45007","1","922110","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214530,0,0,1031,53633,"",5.02,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-15615,-6.8,0,0.0,0,0.0,-149,-12.6,-7739,-12.6
"45007","1","923","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1818084,0,0,1271,66112,"",0.98,0.39,0.43,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,70981,4.1,0,0.0,0,0.0,38,3.1,1998,3.1
"45007","1","9231","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1818084,0,0,1271,66112,"",0.98,0.39,0.43,0.00,0.00,1.13,1.13,"",0,0.0,1,3.7,70981,4.1,0,0.0,0,0.0,38,3.1,1998,3.1
"45007","1","92313","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1818084,0,0,1271,66112,"",1.59,0.84,1.04,0.00,0.00,1.26,1.26,"",0,0.0,1,3.7,70981,4.1,0,0.0,0,0.0,38,3.1,1998,3.1
"45007","1","923130","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1818084,0,0,1271,66112,"",1.59,0.84,1.04,0.00,0.00,1.26,1.26,"",0,0.0,1,3.7,70981,4.1,0,0.0,0,0.0,38,3.1,1998,3.1
"45007","1","924","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,481347,0,0,1100,57190,"",0.81,0.16,0.19,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,107702,28.8,0,0.0,0,0.0,48,4.6,2510,4.6
"45007","1","9241","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,481347,0,0,1100,57190,"",0.81,0.16,0.19,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,107702,28.8,0,0.0,0,0.0,48,4.6,2510,4.6
"45007","1","92412","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,481347,0,0,1100,57190,"",0.84,0.20,0.25,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,107702,28.8,0,0.0,0,0.0,48,4.6,2510,4.6
"45007","1","924120","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,481347,0,0,1100,57190,"",0.84,0.20,0.25,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,107702,28.8,0,0.0,0,0.0,48,4.6,2510,4.6
"45007","1","926","75","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,2118274,0,0,352,18327,"",0.94,0.73,0.31,0.00,0.00,0.43,0.43,"",0,0.0,88,314.3,1389586,190.7,0,0.0,0,0.0,-158,-31.0,-8171,-30.8
"45007","1","9261","76","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,2118274,0,0,352,18327,"",0.94,0.73,0.31,0.00,0.00,0.43,0.43,"",0,0.0,88,314.3,1389586,190.7,0,0.0,0,0.0,-158,-31.0,-8171,-30.8
"45007","1","92611","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,1903150,0,0,322,16731,"",1.04,1.54,0.99,0.00,0.00,0.65,0.65,"",0,0.0,90,375.0,1478730,348.4,0,0.0,0,0.0,-17,-5.0,-892,-5.1
"45007","1","926110","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,1903150,0,0,322,16731,"",1.04,1.54,0.99,0.00,0.00,0.65,0.65,"",0,0.0,90,375.0,1478730,348.4,0,0.0,0,0.0,-17,-5.0,-892,-5.1
"45007","1","92612","77","0","2010","A","","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,215124,0,0,2257,117340,"",3.08,0.04,0.08,0.00,0.00,2.15,2.15,"",0,0.0,-1,-33.3,-89144,-29.3,0,0.0,0,0.0,544,31.8,28286,31.8
"45007","1","926120","78","0","2010","A","","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,215124,0,0,2257,117340,"",3.08,0.04,0.08,0.00,0.00,2.15,2.15,"",0,0.0,-1,-33.3,-89144,-29.3,0,0.0,0,0.0,544,31.8,28286,31.8
"45007","1","928","75","0","2010","A","","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1053663,0,0,932,48444,"",1.16,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,-4,-15.4,-149980,-12.5,0,0.0,0,0.0,30,3.3,1549,3.3
"45007","1","9281","76","0","2010","A","","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1053663,0,0,932,48444,"",1.16,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,-4,-15.4,-149980,-12.5,0,0.0,0,0.0,30,3.3,1549,3.3
"45007","1","92811","77","0","2010","A","","Anderson County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1053663,0,0,932,48444,"",1.30,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,-4,-15.4,-149980,-12.5,0,0.0,0,0.0,30,3.3,1549,3.3
"45007","1","928110","78","0","2010","A","","Anderson County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1053663,0,0,932,48444,"",1.30,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,-4,-15.4,-149980,-12.5,0,0.0,0,0.0,30,3.3,1549,3.3
"45007","2","10","71","0","2010","A","","Anderson County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1770,63818983,0,0,693,36047,"",0.72,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,-14,-0.8,-939127,-1.5,0,0.0,0,0.0,-5,-0.7,-254,-0.7
"45007","2","102","72","0","2010","A","","Anderson County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1770,63818983,0,0,693,36047,"",0.74,0.91,0.94,0.00,0.00,1.03,1.03,"",0,0.0,-14,-0.8,-939127,-1.5,0,0.0,0,0.0,-5,-0.7,-254,-0.7
"45007","2","1025","73","0","2010","A","","Anderson County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1149,41131131,0,0,688,35800,"",0.79,1.06,1.10,0.00,0.00,1.04,1.04,"",0,0.0,9,0.8,-64588,-0.2,0,0.0,0,0.0,-7,-1.0,-339,-0.9
"45007","2","1028","73","0","2010","A","","Anderson County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,622,22687852,0,0,702,36505,"",0.78,0.77,0.79,0.00,0.00,1.03,1.03,"",0,0.0,-22,-3.4,-874539,-3.7,0,0.0,0,0.0,-2,-0.3,-83,-0.2
"45007","2","61","74","0","2010","A","N","Anderson County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611","75","0","2010","A","N","Anderson County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6112","76","0","2010","A","N","Anderson County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","61121","77","0","2010","A","N","Anderson County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611210","78","0","2010","A","N","Anderson County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62","74","0","2010","A","N","Anderson County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","621","75","0","2010","A","N","Anderson County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6214","76","0","2010","A","N","Anderson County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62142","77","0","2010","A","N","Anderson County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","621420","78","0","2010","A","N","Anderson County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","622","75","0","2010","A","N","Anderson County, South Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6222","76","0","2010","A","N","Anderson County, South Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62221","77","0","2010","A","N","Anderson County, South Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","622210","78","0","2010","A","N","Anderson County, South Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","624","75","0","2010","A","N","Anderson County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6243","76","0","2010","A","N","Anderson County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62431","77","0","2010","A","N","Anderson County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","624310","78","0","2010","A","N","Anderson County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92","74","0","2010","A","","Anderson County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,622,22687852,0,0,702,36505,"",0.78,0.77,0.79,0.00,0.00,1.03,1.03,"",0,0.0,-22,-3.4,-874539,-3.7,0,0.0,0,0.0,-2,-0.3,-83,-0.2
"45007","2","922","75","0","2010","A","","Anderson County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1654687,0,0,653,33942,"",0.59,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.9,-14836,-0.9,0,0.0,0,0.0,24,3.8,1260,3.9
"45007","2","9221","76","0","2010","A","","Anderson County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1654687,0,0,653,33942,"",0.59,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.9,-14836,-0.9,0,0.0,0,0.0,24,3.8,1260,3.9
"45007","2","92214","77","0","2010","A","N","Anderson County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922140","78","0","2010","A","N","Anderson County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92215","77","0","2010","A","N","Anderson County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922150","78","0","2010","A","N","Anderson County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923","75","0","2010","A","","Anderson County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,352,13621050,0,0,745,38733,"",1.05,1.91,2.15,0.00,0.00,1.13,1.13,"",0,0.0,-18,-4.9,-629893,-4.4,0,0.0,0,0.0,3,0.4,174,0.5
"45007","2","9231","76","0","2010","A","","Anderson County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,352,13621050,0,0,745,38733,"",1.05,1.91,2.15,0.00,0.00,1.13,1.13,"",0,0.0,-18,-4.9,-629893,-4.4,0,0.0,0,0.0,3,0.4,174,0.5
"45007","2","92311","77","0","2010","A","N","Anderson County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923110","78","0","2010","A","N","Anderson County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
