"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","5","1012","73","0","2010","A","","Webster County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,853,38485400,24539465,1371059,867,45109,"",1.01,1.12,1.33,1.39,2.45,1.18,1.19,"",-2,-1.8,29,3.5,3922896,11.4,2829295,13.0,484420,54.6,60,7.4,3156,7.5
"19187","5","1013","73","0","2010","A","","Webster County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,2132,117742861,50223054,889494,1062,55226,"",1.18,1.34,1.68,1.57,1.15,1.25,1.25,"",2,3.8,-41,-1.9,-853252,-0.7,-8550124,-14.5,375622,73.1,12,1.1,636,1.2
"19187","5","102","72","0","2010","A","","Webster County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",933,11631,358716805,183723246,2861528,593,30841,"",0.94,0.96,0.86,0.91,0.77,0.90,0.90,"",-11,-1.2,-700,-5.7,-12746127,-3.4,-8704995,-4.5,807921,39.3,14,2.4,715,2.4
"19187","5","1021","73","0","2010","A","","Webster County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",322,4611,137505757,87960785,1160758,573,29821,"",1.28,1.36,1.35,1.45,1.10,0.99,0.99,"",-10,-3.0,-409,-8.1,-6925918,-4.8,-5525018,-5.9,287253,32.9,20,3.6,1052,3.7
"19187","5","1022","73","0","2010","A","","Webster County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,348,11935397,7207715,144260,661,34346,"",1.50,0.93,0.56,0.93,0.84,0.60,0.60,"",-1,-3.3,-33,-8.7,-1117894,-8.6,-332470,-4.4,49243,51.8,1,0.2,40,0.1
"19187","5","1023","73","0","2010","A","","Webster County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,649,24538882,12901239,137035,727,37820,"",1.11,0.63,0.42,0.63,0.35,0.67,0.67,"",1,0.8,-21,-3.1,-454466,-1.8,93844,0.7,35119,34.5,10,1.4,521,1.4
"19187","5","1024","73","0","2010","A","","Webster County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",147,1056,38329423,22072170,556713,698,36305,"",0.71,0.46,0.36,0.46,0.53,0.79,0.79,"",-4,-2.6,-63,-5.6,-2281212,-5.6,-1205136,-5.2,223394,67.0,0,0.0,8,0.0
"19187","5","1025","73","0","2010","A","","Webster County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",122,3084,116526844,31018785,492481,727,37788,"",1.02,1.19,1.35,1.11,1.14,1.13,1.13,"",0,0.0,-143,-4.4,-2082131,-1.8,-1915955,-5.8,120049,32.2,20,2.8,1029,2.8
"19187","5","1026","73","0","2010","A","","Webster County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1369,17468695,15039144,273580,245,12758,"",0.95,0.76,0.65,0.56,0.63,0.86,0.86,"",3,3.3,-25,-1.8,104530,0.6,183590,1.2,81191,42.2,5,2.1,298,2.4
"19187","5","1027","73","0","2010","A","","Webster County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",98,515,12411807,7523408,96701,463,24097,"",0.58,0.85,0.91,0.81,0.59,1.07,1.07,"",1,1.0,-5,-1.0,10964,0.1,-3850,-0.1,11672,13.7,5,1.1,268,1.1
"19187","5","11","74","0","2010","A","N","Webster County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111","75","0","2010","A","","Webster County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,879337,583069,3843,523,27196,"",1.39,0.44,0.62,0.41,0.11,1.41,1.41,"",0,0.0,0,0.0,90409,11.5,1758,0.3,663,20.8,55,11.8,2859,11.7
"19187","5","1111","76","0","2010","A","","Webster County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,536948,324304,601,720,37461,"",4.33,2.40,3.84,2.57,0.25,1.56,1.56,"",0,0.0,-1,-6.7,61843,13.0,-9722,-2.9,219,57.3,118,19.6,6135,19.6
"19187","5","11111","77","0","2010","A","N","Webster County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111110","78","0","2010","A","N","Webster County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","11115","77","0","2010","A","N","Webster County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111150","78","0","2010","A","N","Webster County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","11119","77","0","2010","A","N","Webster County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111191","78","0","2010","A","N","Webster County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","1113","76","0","2010","A","N","Webster County, Iowa","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","11133","77","0","2010","A","N","Webster County, Iowa","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111331","78","0","2010","A","N","Webster County, Iowa","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","1114","76","0","2010","A","N","Webster County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","11142","77","0","2010","A","N","Webster County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111421","78","0","2010","A","N","Webster County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","111422","78","0","2010","A","N","Webster County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","112","75","0","2010","A","N","Webster County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","1122","76","0","2010","A","N","Webster County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","11221","77","0","2010","A","N","Webster County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","112210","78","0","2010","A","N","Webster County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","1123","76","0","2010","A","N","Webster County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","11231","77","0","2010","A","N","Webster County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","112310","78","0","2010","A","N","Webster County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","115","75","0","2010","A","","Webster County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,814151,564759,2766,620,32244,"",3.40,0.55,0.96,0.68,0.11,1.73,1.73,"",0,0.0,1,4.2,87949,12.1,79170,16.3,991,55.8,38,6.5,1986,6.6
"19187","5","1151","76","0","2010","A","","Webster County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,814151,564759,2766,620,32244,"",5.86,0.63,1.16,0.79,0.12,1.83,1.83,"",0,0.0,1,4.2,87949,12.1,79170,16.3,991,55.8,38,6.5,1986,6.6
"19187","5","11511","77","0","2010","A","","Webster County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,814151,564759,2766,620,32244,"",5.86,0.63,1.16,0.79,0.12,1.83,1.83,"",0,0.0,1,4.2,87949,12.1,79170,16.3,991,55.8,38,6.5,1986,6.6
"19187","5","115112","78","0","2010","A","N","Webster County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","115114","78","0","2010","A","N","Webster County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","115116","78","0","2010","A","","Webster County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,425008,230157,0,727,37778,"",31.52,5.33,8.17,6.61,0.00,1.50,1.50,"",0,0.0,0,0.0,10178,2.5,-10200,-4.2,-240,-100.0,13,1.8,629,1.7
"19187","5","21","74","0","2010","A","N","Webster County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","212","75","0","2010","A","N","Webster County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2123","76","0","2010","A","N","Webster County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","21231","77","0","2010","A","N","Webster County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","212312","78","0","2010","A","N","Webster County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","21239","77","0","2010","A","N","Webster County, Iowa","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","212399","78","0","2010","A","N","Webster County, Iowa","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","213","75","0","2010","A","N","Webster County, Iowa","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2131","76","0","2010","A","N","Webster County, Iowa","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","21311","77","0","2010","A","N","Webster County, Iowa","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","213112","78","0","2010","A","N","Webster County, Iowa","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","22","74","0","2010","A","N","Webster County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","221","75","0","2010","A","N","Webster County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2211","76","0","2010","A","N","Webster County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","22112","77","0","2010","A","N","Webster County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","221122","78","0","2010","A","N","Webster County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2213","76","0","2010","A","N","Webster County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","22131","77","0","2010","A","N","Webster County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","221310","78","0","2010","A","N","Webster County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23","74","0","2010","A","","Webster County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,853,38485400,24539465,1371059,867,45109,"",1.01,1.12,1.33,1.39,2.45,1.18,1.19,"",-2,-1.8,29,3.5,3922896,11.4,2829295,13.0,484420,54.6,60,7.4,3156,7.5
"19187","5","236","75","0","2010","A","","Webster County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,346,15496720,8977170,283836,860,44745,"",0.98,2.04,2.21,2.30,2.32,1.08,1.09,"",-4,-11.4,-7,-2.0,848470,5.8,250887,2.9,92281,48.2,61,7.6,3190,7.7
"19187","5","2361","76","0","2010","A","","Webster County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,155,5202844,3743840,165133,645,33549,"",0.97,1.94,1.98,2.16,3.54,1.02,1.02,"",-1,-4.0,17,12.3,838947,19.2,688811,22.5,80971,96.2,39,6.4,2022,6.4
"19187","5","23611","77","0","2010","A","","Webster County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,155,5202844,3743840,165133,645,33549,"",0.97,1.94,1.98,2.16,3.54,1.02,1.02,"",-1,-4.0,17,12.3,838947,19.2,688811,22.5,80971,96.2,39,6.4,2022,6.4
"19187","5","236115","78","0","2010","A","","Webster County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,4500495,3204880,152681,681,35391,"",1.09,3.09,3.26,3.51,6.32,1.05,1.05,"",1,7.7,20,18.7,866356,23.8,755589,30.8,86945,132.3,30,4.6,1533,4.5
"19187","5","236118","78","0","2010","A","","Webster County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,702349,538960,12452,484,25159,"",0.93,0.86,0.74,0.79,0.68,0.86,0.86,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2362","76","0","2010","A","","Webster County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,10293876,5233330,118703,1035,53824,"",1.16,2.12,2.35,2.40,1.57,1.11,1.11,"",-2,-20.0,-23,-10.7,9523,0.1,-437924,-7.7,11310,10.5,111,12.0,5785,12.0
"19187","5","23621","77","0","2010","A","N","Webster County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","236210","78","0","2010","A","N","Webster County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23622","77","0","2010","A","N","Webster County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","236220","78","0","2010","A","N","Webster County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","237","75","0","2010","A","","Webster County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,5536206,3917398,319053,872,45348,"",1.55,1.09,1.09,1.38,3.17,1.00,1.00,"",-2,-15.4,-5,-3.9,213416,4.0,276143,7.6,74628,30.5,69,8.6,3573,8.6
"19187","5","2371","76","0","2010","A","","Webster County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,2544154,1486967,115222,1005,52277,"",1.87,0.93,1.08,1.09,2.52,1.17,1.17,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23711","77","0","2010","A","","Webster County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1838850,1002328,73033,929,48285,"",2.83,1.75,2.11,2.01,4.48,1.20,1.20,"",0,0.0,4,11.8,290271,18.7,194171,24.0,40507,124.5,57,6.5,2961,6.5
"19187","5","237110","78","0","2010","A","","Webster County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1838850,1002328,73033,929,48285,"",2.83,1.75,2.11,2.01,4.48,1.20,1.20,"",0,0.0,4,11.8,290271,18.7,194171,24.0,40507,124.5,57,6.5,2961,6.5
"19187","5","23712","77","0","2010","A","N","Webster County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","237120","78","0","2010","A","N","Webster County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23713","77","0","2010","A","N","Webster County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","237130","78","0","2010","A","N","Webster County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2373","76","0","2010","A","N","Webster County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23731","77","0","2010","A","N","Webster County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","237310","78","0","2010","A","N","Webster County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","2379","76","0","2010","A","N","Webster County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23799","77","0","2010","A","N","Webster County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","237990","78","0","2010","A","N","Webster County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","238","75","0","2010","A","","Webster County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,385,17452474,11644897,768170,872,45361,"",0.95,0.81,1.04,1.07,2.28,1.29,1.29,"",2,3.2,41,11.9,2861010,19.6,2302265,24.6,317511,70.5,56,6.9,2934,6.9
"19187","5","2381","76","0","2010","A","","Webster County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1928257,1453453,111535,615,32004,"",1.23,0.64,0.68,0.68,1.68,1.04,1.05,"",1,6.2,8,15.4,165534,9.4,253755,21.2,50621,83.1,-42,-6.4,-2168,-6.3
"19187","5","23811","77","0","2010","A","","Webster County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,332007,225357,11957,521,27103,"",1.17,0.60,0.56,0.51,0.84,0.92,0.92,"",-1,-25.0,-3,-20.0,-109234,-24.8,-62306,-21.7,6051,102.5,-32,-5.8,-1674,-5.8
"19187","5","238111","78","0","2010","A","N","Webster County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","238112","78","0","2010","A","N","Webster County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23813","77","0","2010","A","N","Webster County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","238131","78","0","2010","A","N","Webster County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23814","77","0","2010","A","","Webster County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,536939,485730,41945,525,27302,"",1.51,1.08,1.01,1.11,2.66,0.95,0.95,"",1,25.0,6,42.9,169303,46.1,157953,48.2,16568,65.3,35,7.1,1801,7.1
